,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LXRX,USD,2011-03-16,2011-03-16 08:17:35,FY,-101775000.0,5394000.0,0.0,5478000.0,85233000.0,0.0,0.0,-5238000.0,203963000.0,2710000.0,-82368000.0,-1132000.0,-6000000.0,-155856000,48641000,0.0,-113844000.0,-49858000.0,181496000.0,-149000.0,0.0,0.0,142866000.0,0.0,-53346000.0,47208000.0,100554000.0,-82368000.0,-1132000.0,-83500000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282211000021/form10k12312010.htm,1620594680,17:11:20,20210509
11,2009-12-31,LXRX,USD,2010-03-08 00:00:00,2010-03-08 06:00:48,FY,-82780000.0,6159000.0,0.0,5274000.0,30739000.0,0.0,0.0,0.0,118730000.0,-1173000.0,-89016000.0,-369000.0,0.0,-64205000,76344000,0.0,11877000.0,-2120000.0,55436000.0,-88000.0,0.0,0.0,91820000.0,0.0,14681000.0,100554000.0,85873000.0,-89016000.0,-369000.0,-89385000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/0001062822-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282210000015/form10k_2009.htm,1620594680,17:11:20,20210509
12,2008-12-31,LXRX,USD,2009-03-06 00:00:00,2009-03-05 17:34:51,FY,-76860000.0,10070000.0,0.0,0.0,-141312000.0,0.0,0.0,0.0,87991000.0,7814000.0,-95600000.0,-2187000.0,0.0,-39847000,201449000,0.0,159415000.0,0.0,1000.0,0.0,0.0,0.0,-880000.0,0.0,62935000.0,85873000.0,22938000.0,-95600000.0,-2187000.0,-97787000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/0001062822-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000106282209000020/form10-k_2008.htm,1620594680,17:11:20,20210509
13,2007-12-31,LXRX,USD,2008-03-11,2008-03-11 17:18:04,FY,-58794000.0,10422000.0,0.0,0.0,189717000.0,0.0,0.0,0.0,229303000.0,7926000.0,-74323000.0,-1900000.0,0.0,-305730000,119678000,0.0,-187951000.0,0.0,213091000.0,0.0,0.0,42710000.0,254986000.0,0.0,-7288000.0,22938000.0,30226000.0,-74323000.0,-1900000.0,-76223000.0,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,https://www.sec.gov/Archives/edgar/data/1062822/000106282208000023/form10-k_2007.htm,1620594680,17:11:20,20210509
14,2006-12-31,LXRX,USD,2007-03-12,2007-03-12 17:01:33,FY,-54311000.0,11201000.0,0.0,0.0,-8998000.0,0.0,0.0,0.0,39586000.0,7030000.0,-56909000.0,-3579000.0,0.0,-67688000,95676000,0.0,24465000.0,0.0,41451000.0,0.0,0.0,0.0,40700000.0,0.0,8256000.0,30226000.0,21970000.0,-56909000.0,-3579000.0,-60488000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,https://www.sec.gov/Archives/edgar/data/1062822/000095012907001322/h43048e10vk.htm,1620594680,17:11:20,20210509
15,2005-12-31,LXRX,USD,2005-12-31,2005-12-31,FY,-36315000.0,11635000.0,0.0,0.0,-11454000.0,0.0,0.0,0.0,48584000.0,0.0,23442000.0,-11281000.0,0.0,-175235000,170404000,0.0,-15989000.0,0.0,596000.0,0.0,0.0,0.0,-95000.0,0.0,7358000.0,21970000.0,14612000.0,23442000.0,-11281000.0,12161000.0,,,1620594680,17:11:20,20210509
16,2004-12-31,LXRX,USD,2005-03-14 00:00:00,2005-03-11 19:35:54,FY,-47172000.0,12872000.0,0.0,0.0,-79701000.0,0.0,0.0,0.0,60038000.0,0.0,-42256000.0,-11811000.0,0.0,-178355000,216182000,14372000.0,40479000.0,0.0,1712000.0,0.0,0.0,-2466000.0,-19467000.0,0.0,-21244000.0,14612000.0,35856000.0,-42256000.0,-11811000.0,-54067000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/0000950129-05-002315-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012905002315/h23229e10vk.txt,1620594680,17:11:20,20210509
17,2003-12-31,LXRX,USD,2004-03-12 00:00:00,2004-03-12 16:56:02,FY,-64198000.0,21530000.0,0.0,0.0,27906000.0,0.0,0.0,0.0,139739000.0,0.0,-7716000.0,-4824000.0,0.0,-33313000,65437000,-27476000.0,-128000.0,0.0,50397000.0,0.0,0.0,0.0,50397000.0,0.0,42553000.0,81915000.0,39362000.0,-7716000.0,-4824000.0,-12540000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/0000950129-04-001242-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012904001242/h13563e10vk.txt,1620594680,17:11:20,20210509
18,2002-12-31,LXRX,USD,2003-03-18 00:00:00,2003-03-18 14:19:38,FY,-59670000.0,20579000.0,0.0,0.0,-35830000.0,0.0,0.0,0.0,111833000.0,0.0,-28792000.0,-19766000.0,0.0,-91962000,181747000,-22794000.0,47225000.0,0.0,574000.0,0.0,0.0,0.0,4574000.0,0.0,23007000.0,39362000.0,16355000.0,-28792000.0,-19766000.0,-48558000.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/0000950129-03-001416-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012903001416/h03413e10vk.txt,1620594680,17:11:20,20210509
19,2001-12-31,LXRX,USD,2001-12-31,2001-12-31,FY,-35172000.0,16550000.0,0.0,0.0,-47138006.0,0.0,0.0,0.0,147663000.0,0.0,-17990000.0,-13471000.0,0.0,-366704000,387345000,-752000.0,6418000.0,0.0,718000.0,0.0,0.0,0.0,-3191000.0,0.0,-14763000.0,23048000.0,37811000.0,-17990000.0,-13471000.0,-31461000.0,,,1620594680,17:11:20,20210509
20,2000-12-31,LXRX,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,-25994080.0,2620969.0,0.0,0.0,192801006.0,0.0,0.0,0.0,194801006.0,0.0,-1501491.0,-7709580.0,0.0,-269846653,112108210,0.0,-165448023.0,0.0,204329844.0,0.0,0.0,0.0,202734968.0,0.0,35785454.0,37811039.0,2025585.0,-1501491.0,-7709580.0,-9211071.0,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/0000950129-01-001459-index.html,https://www.sec.gov/Archives/edgar/data/1062822/000095012901001459/h85003e10-k.txt,1620594680,17:11:20,20210509
21,1999-12-31,LXRX,USD,1999-12-31,1999-12-31,FY,-12500000.0,2000000.0,0.0,0.0,900000.0,0.0,0.0,0.0,2000000.0,0.0,-9600000.0,-4100000.0,0.0,-12500000,21800000,0.0,5200000.0,0.0,0.0,0.0,0.0,-100000.0,3400000.0,0.0,-1000000.0,2000000.0,3000000.0,-9600000.0,-4100000.0,-13700000.0,,,1620594680,17:11:20,20210509
