,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAP.DE,USD,2020-12-31,2020-12-31,FY,3646000000,1775000000,0.0,187000000.0,605000000.0,-264000000.0,-123000000.0,227000000.0,518000000.0,457000000.0,6208000000,-791000000,0.0,-342000000.0,13000000.0,24000000.0,-21239000000,-5962000000.0,1882000000.0,0.0,-615000000.0,0.0,1006000000.0,148000000.0,-13877000000.0,6035000000.0,19912000000.0,6208000000,-791000000,5417000000.0,,,1620590972,16:09:32,20210509
11,2009-12-31,DAP.DE,USD,2009-12-31,2009-12-31,FY,1151704000,341587000,0.0,87350000.0,304942000.0,106132000.0,211595000.0,-89853000.0,0.0,-84749000.0,1800834000,-188547000,0.0,-66768000.0,0.0,9795000.0,-942941000,-469899000.0,174233000.0,0.0,-41717000.0,0.0,407232000.0,63941000.0,1329066000.0,1721920000.0,392854000.0,1800834000,-188547000,1612287000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
12,2008-12-31,DAP.DE,USD,2008-12-31,2008-12-31,FY,1317631000,339287000,0.0,86000000.0,116111000.0,71403000.0,33119000.0,3713000.0,0.0,27691000.0,1859029000,-193783000,0.0,0.0,48504000.0,48504000.0,-567399000,-1164911000.0,82430000.0,-74165000.0,-38259000.0,0.0,-1122253000.0,-15631000.0,153746000.0,392854000.0,239108000.0,1859029000,-193783000,1665246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
13,2007-12-31,DAP.DE,USD,2007-12-31,2007-12-31,FY,1369904000,268492000,29870000.0,0.0,113601000.0,0.0,38094000.0,0.0,0.0,73347000.0,1645775000,-162071000,0.0,-23219000.0,301278000.0,0.0,-3445759000,0.0,733028000.0,-117486000.0,-34275000.0,0.0,1712170000.0,9112000.0,-78702000.0,239108000.0,317810000.0,1645775000,-162071000,1483704000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
14,2006-12-31,DAP.DE,USD,2006-12-31,2006-12-31,FY,1122029000,217190000,24154000.0,0.0,116687000.0,0.0,3368000.0,0.0,0.0,67191000.0,1547251000,-137706000,0.0,0.0,98485000.0,-84102000.0,-2769370000,0.0,98415000.0,0.0,-24589000.0,0.0,1218841000.0,5537000.0,2259000.0,317810000.0,315551000.0,1547251000,-137706000,1409545000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
15,2005-12-31,DAP.DE,USD,2005-12-31,2005-12-31,FY,897800000,176972000,0.0,0.0,129029000.0,0.0,-22478000.0,0.0,0.0,0.0,1203801000,-121206000,0.0,0.0,0.0,22100000.0,-965406000,0.0,59931000.0,-257696000.0,-21553000.0,0.0,-511560000.0,-20399000.0,-293564000.0,315551000.0,609115000.0,1203801000,-121206000,1082595000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
16,2004-12-31,DAP.DE,USD,2004-12-31,2004-12-31,FY,746000000,156128000,0.0,0.0,131088000.0,0.0,65528000.0,0.0,0.0,0.0,1033216000,-115906000,0.0,0.0,43100000.0,0.0,-1633631000,0.0,45957000.0,0.0,-17731000.0,0.0,-38055000.0,17429000.0,-621041000.0,609115000.0,1230156000.0,1033216000,-115906000,917310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
17,2003-12-31,DAP.DE,USD,2003-12-31,2003-12-31,FY,536834000,133436000,0.0,0.0,191274000.0,0.0,21061000.0,0.0,0.0,0.0,861544000,-80343000,0.0,0.0,0.0,0.0,-368052000,0.0,50497000.0,0.0,-15326000.0,0.0,-110338000.0,36539000.0,419693000.0,1230156000.0,810463000.0,861544000,-80343000,781201000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
18,2002-12-31,DAP.DE,USD,2002-12-31,2002-12-31,FY,290391000,129565000,0.0,0.0,146641000.0,0.0,77544000.0,0.0,0.0,0.0,710347000,-65430000,0.0,0.0,0.0,0.0,-1144531000,0.0,512105000.0,0.0,-13516000.0,0.0,516297000.0,21791000.0,103904000.0,810463000.0,706559000.0,710347000,-65430000,644917000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
19,2001-12-31,DAP.DE,USD,2001-12-31,2001-12-31,FY,297665000,178390000,0.0,0.0,132416000.0,0.0,66833000.0,0.0,-38587000.0,0.0,608471000,-80585000,0.0,0.0,0.0,0.0,-487573000,0.0,28169000.0,-17299000.0,-11676000.0,0.0,409710000.0,-973000.0,529635000.0,706559000.0,176924000.0,608471000,-80585000,527886000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
20,2000-12-31,DAP.DE,USD,2000-12-31,2000-12-31,FY,324213000,149721000,0.0,0.0,38311000.0,0.0,-38451000.0,0.0,92769000.0,0.0,512245000,-88503000,0.0,0.0,0.0,0.0,-795297000,0.0,26580000.0,-82174000.0,-10015000.0,0.0,200481000.0,-786000.0,-83357000.0,176924000.0,260281000.0,512245000,-88503000,423742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
21,1999-12-31,DAP.DE,USD,1999-12-31,1999-12-31,FY,261600000,126400000,0.0,0.0,31100000.0,0.0,11100000.0,0.0,34400000.0,0.0,419100000,-153700000,0.0,0.0,0.0,0.0,-153700000,0.0,87900000.0,0.0,-9900000.0,100000.0,-51800000.0,-1100000.0,212500000.0,260300000.0,47800000.0,419100000,-153700000,265400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
22,1998-12-31,DAP.DE,USD,1998-12-31,1998-12-31,FY,182900000,108700000,0.0,0.0,2300000.0,0.0,12500000.0,0.0,0.0,37400000.0,331300000,-616000000,0.0,0.0,0.0,0.0,-599700000,0.0,29600000.0,0.0,-10500000.0,0.0,238300000.0,1200000.0,0.0,0.0,70800000.0,331300000,-616000000,-284700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
23,1997-12-31,DAP.DE,USD,1997-12-31,1997-12-31,FY,154800000,76100000,0.0,0.0,-11900000.0,0.0,14700000.0,0.0,0.0,59400000.0,278400000,-62800000,0.0,0.0,0.0,-147200000.0,-210000000,0.0,2500000.0,-19800000.0,-5900000.0,0.0,-61300000.0,-200000.0,0.0,0.0,26400000.0,278400000,-62800000,215600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
24,1996-12-31,DAP.DE,USD,1996-12-31,1996-12-31,FY,207800000,68600000,0.0,0.0,37500000.0,0.0,38900000.0,0.0,0.0,-17000000.0,217100000,-51300000,0.0,0.0,0.0,-91400000.0,-142700000,0.0,9500000.0,-12100000.0,-5100000.0,0.0,-56100000.0,100000.0,0.0,0.0,7900000.0,217100000,-51300000,165800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
25,1995-12-31,DAP.DE,USD,1995-12-31,1995-12-31,FY,108400000,58500000,0.0,0.0,-35100000.0,0.0,-15600000.0,0.0,0.0,42400000.0,174200000,-59200000,0.0,0.0,0.0,-207900000.0,-267100000,0.0,3600000.0,0.0,-4700000.0,0.0,97200000.0,100000.0,0.0,0.0,3600000.0,174200000,-59200000,115000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
26,1994-12-31,DAP.DE,USD,1994-12-31,1994-12-31,FY,81700000,44600000,0.0,0.0,-12600000.0,0.0,-1300000.0,0.0,0.0,30700000.0,144400000,-54500000,0.0,0.0,0.0,-158100000.0,-198700000,0.0,1000000.0,0.0,-3400000.0,0.0,49300000.0,300000.0,0.0,0.0,6900000.0,144400000,-54500000,89900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
27,1993-12-31,DAP.DE,USD,1993-12-31,1993-12-31,FY,17700000,40900000,0.0,0.0,41200000.0,0.0,5300000.0,0.0,0.0,0.0,135800000,-40300000,0.0,0.0,0.0,-54000000.0,-94300000,0.0,1300000.0,0.0,-2600000.0,100000.0,-36400000.0,0.0,0.0,0.0,1700000.0,135800000,-40300000,95500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
28,1992-12-31,DAP.DE,USD,1992-12-31,1992-12-31,FY,31600000,37100000,0.0,0.0,4200000.0,0.0,9200000.0,0.0,0.0,0.0,72900000,-33900000,0.0,0.0,0.0,-22500000.0,-56400000,0.0,2900000.0,0.0,0.0,0.0,-14900000.0,100000.0,0.0,0.0,0.0,72900000,-33900000,39000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
29,1991-12-31,DAP.DE,USD,1991-12-31,1991-12-31,FY,13300000,33200000,0.0,0.0,-4800000.0,0.0,15000000.0,0.0,0.0,100000.0,41800000,-41800000,0.0,0.0,0.0,0.0,-41800000,0.0,2100000.0,0.0,0.0,-100000.0,-500000.0,-200000.0,0.0,0.0,600000.0,41800000,-41800000,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
30,1990-12-31,DAP.DE,USD,1990-12-31,1990-12-31,FY,35700000,25600000,0.0,0.0,8700000.0,0.0,-500000.0,0.0,0.0,0.0,70000000,-33000000,0.0,0.0,0.0,0.0,-33000000,0.0,2300000.0,-15200000.0,0.0,0.0,-39500000.0,-1600000.0,0.0,0.0,4800000.0,70000000,-33000000,37000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590972,16:09:32,20210509
