,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,LB.TO,CAD,2010-10-31,2010-10-31,FY,122941000,37206000,24340000.0,0.0,147999000.0,0.0,0.0,33745000.0,0.0,115197000.0,325697000,-46565000.0,0.0,-3614580000.0,3920820000.0,0.0,-1728314000.0,0.0,155000.0,0.0,-46568000,0.0,1412144000.0,0.0,9527000.0,70537000,61010000,325697000,-46565000,279132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
11,2009-10-31,LB.TO,CAD,2009-10-31,2009-10-31,FY,113133000,33599000,28943000.0,0.0,-32647000.0,-12793000.0,0.0,-31287000.0,11433000.0,13728000.0,-148087000,-38193000.0,0.0,-6164858000.0,5576044000.0,0.0,-2152770000.0,0.0,1746000.0,0.0,-44569000,0.0,2307457000.0,0.0,6600000.0,61010000,54410000,-148087000,-38193000,-186280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
12,2008-10-31,LB.TO,CAD,2008-10-31,2008-10-31,FY,102531000,31091000,29342000.0,0.0,-82888000.0,0.0,0.0,0.0,0.0,90633000.0,134873000,0.0,0.0,0.0,0.0,-815693000.0,-1716688000.0,0.0,0.0,0.0,-42811000,0.0,1570980000.0,0.0,-10835000.0,54410000,65245000,134873000,-37556000,97317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
13,2007-10-31,LB.TO,CAD,2007-10-31,2007-10-31,FY,94545000,28612000,23959000.0,0.0,279053000.0,0.0,0.0,0.0,0.0,46108000.0,467343000,0.0,0.0,0.0,0.0,-1125799000.0,-843327000.0,0.0,0.0,0.0,-39440000,0.0,370322000.0,0.0,-5662000.0,65245000,70907000,467343000,-53211000,414132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
14,2006-10-31,LB.TO,CAD,2006-10-31,2006-10-31,FY,70332000,27193000,8036000.0,0.0,64783000.0,0.0,0.0,0.0,0.0,101309000.0,-330680000,0.0,0.0,0.0,0.0,-651897000.0,-407382000.0,-150000000.0,0.0,0.0,-39122000,350946000.0,751232000.0,0.0,13170000.0,70907000,57737000,-330680000,-42579000,-373259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
15,2005-10-31,LB.TO,CAD,2005-10-31,2005-10-31,FY,65282000,29707000,9869000.0,0.0,-94876000.0,0.0,0.0,0.0,0.0,-40263000.0,-39983000,0.0,0.0,0.0,0.0,85748000.0,128886000.0,-100525000.0,0.0,0.0,-39317000,-725353000.0,-78847000.0,0.0,10056000.0,57737000,47681000,-39983000,-29165000,-69148000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
16,2004-10-31,LB.TO,CAD,2004-10-31,2004-10-31,FY,47771000,35755000,-3304000.0,0.0,6931000.0,0.0,0.0,0.0,0.0,163890000.0,222665000,0.0,0.0,0.0,0.0,-90704000.0,-47807000.0,-149723000.0,0.0,0.0,-42514000,0.0,-199206000.0,-111809000.0,-136157000.0,75653000,211810000,222665000,-18017000,204648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
17,2003-10-31,LB.TO,CAD,2003-10-31,2003-10-31,FY,91867000,43142000,15425000.0,0.0,54972000.0,0.0,0.0,0.0,0.0,14403000.0,133961000,0.0,0.0,0.0,0.0,-99809000.0,-105138000.0,0.0,0.0,0.0,-42816000,-165973000.0,-5712000.0,0.0,23111000.0,211810000,188699000,133961000,-11229000,122732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
18,2002-10-31,LB.TO,CAD,2002-10-31,2002-10-31,FY,44344000,40075000,10849000.0,0.0,6782000.0,0.0,0.0,0.0,0.0,-318494000.0,-224951000,0.0,0.0,0.0,0.0,-137766000.0,-468940000.0,0.0,0.0,0.0,-41912000,0.0,791922000.0,0.0,98031000.0,188699000,90668000,-224951000,-33595000,-258546000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
19,2001-10-31,LB.TO,CAD,2001-10-31,2001-10-31,FY,90705000,43092000,34432000.0,0.0,45719000.0,0.0,0.0,0.0,0.0,-163315000.0,41106000,0.0,0.0,0.0,0.0,-194326000.0,-1553207000.0,-96833000.0,0.0,0.0,-37628000,0.0,1497072000.0,0.0,-15029000.0,90934000,105963000,41106000,-39773000,1333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
20,2000-10-31,LB.TO,CAD,2000-10-31,2000-10-31,FY,81660000,34832000,13148000.0,0.0,101512000.0,0.0,0.0,0.0,0.0,167579000.0,387921000,0.0,0.0,0.0,0.0,365996000.0,608113000.0,-37767000.0,0.0,0.0,-32877000,0.0,-969190000.0,0.0,26844000.0,105963000,79119000,387921000,-36368000,351553000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
21,1999-10-31,LB.TO,CAD,1999-10-31,1999-10-31,FY,55700000,30900000,8400000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-2300000.0,-144300000,0.0,0.0,0.0,0.0,-526300000.0,-111400000.0,0.0,0.0,0.0,-31900000,0.0,217400000.0,0.0,-38400000.0,79100000,117500000,-144300000,-31000000,-175300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
22,1998-10-31,LB.TO,CAD,1998-10-31,1998-10-31,FY,68300000,27100000,-10700000.0,0.0,-12500000.0,0.0,0.0,0.0,0.0,-37200000.0,164400000,0.0,0.0,0.0,0.0,100000000.0,-8100000.0,-50000000.0,0.0,0.0,-31700000,0.0,-183100000.0,0.0,-26800000.0,117500000,144300000,164400000,-34400000,130000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
23,1997-10-31,LB.TO,CAD,1997-10-31,1997-10-31,FY,60000000,25800000,14700000.0,0.0,-34200000.0,0.0,0.0,0.0,0.0,29600000.0,74500000,0.0,0.0,0.0,0.0,-731500000.0,-875500000.0,0.0,0.0,0.0,-30300000,100000.0,1079600000.0,-100900000.0,-100000.0,332200000,154600000,74500000,-39400000,35100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
24,1996-10-31,LB.TO,CAD,1996-10-31,1996-10-31,FY,54200000,21800000,5600000.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,28800000.0,76400000,0.0,0.0,0.0,0.0,-14200000.0,175500000.0,0.0,0.0,0.0,-27700000,100000.0,-873100000.0,2000000.0,-100000.0,154600000,773900000,76400000,-53900000,22500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Laurentian Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594332,17:05:32,20210509
