,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2001-12-31,UB5.DE,USD,2001-12-31,2001-12-31,FY,11768200000.0,0.0,0.0,0.0,0.0,2713300000.0,0.0,0.0,0.0,0.0,4674800000.0,813500000.0,0.0,0.0,0.0,0.22384051936574836,0.0,2634200000.0,0.22384051936574836,927700000.0,1706500000,0.14500943219863702,0.89,0.88,1927900000,1939500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
20,2000-12-31,UB5.DE,USD,2000-12-31,2000-12-31,FY,6729700000.0,0.0,0.0,0.0,0.0,1956000000.0,0.0,0.0,0.0,0.0,3235800000.0,387300000.0,0.0,0.0,0.0,0.3657369570708947,0.0,2461300000.0,0.3657369570708947,869300000.0,1592000000,0.23656329405471269,2.14,2.13,743925234,747417840,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
21,1999-12-31,UB5.DE,USD,1999-12-31,1999-12-31,FY,4045700000.0,0.0,0.0,0.0,0.0,999700000.0,0.0,0.0,0.0,0.0,2378600000.0,292300000.0,0.0,0.0,0.0,0.3491361198309316,0.0,1412500000.0,0.3491361198309316,537200000.0,875300000,0.21635316508885977,2.07,2.06,753330212,753330212,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
22,1998-12-31,UB5.DE,USD,1998-12-31,1998-12-31,FY,2272900000.0,0.0,0.0,0.0,0.0,638000000.0,0.0,0.0,0.0,0.0,1228700000.0,194700000.0,0.0,0.0,0.0,0.2807426635575696,0.0,638100000.0,0.2807426635575696,208000000.0,430100000,0.18922961854899029,1.81,1.78,2177285154,2177285154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
23,1997-12-31,UB5.DE,USD,1997-12-31,1997-12-31,FY,666500000.0,0.0,0.0,0.0,0.0,147100000.0,0.0,0.0,0.0,0.0,342700000.0,40300000.0,0.0,0.0,0.0,0.4367591897974494,0.0,291100000.0,0.4367591897974494,96300000.0,194800000,0.2922730682670668,1.13,1.113333,746457738,746457738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
24,1996-12-31,UB5.DE,USD,1996-12-31,1996-12-31,FY,588700000.0,0.0,0.0,0.0,0.0,141300000.0,0.0,0.0,0.0,0.0,317300000.0,38400000.0,0.0,0.0,0.0,0.4073382028197724,0.0,239800000.0,0.4073382028197724,81400000.0,158400000,0.2690674367249873,0.593333,0.593333,1236740571,1236740571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
25,1995-12-31,UB5.DE,USD,1995-12-31,1995-12-31,FY,516300000.0,0.0,0.0,0.0,0.0,133200000.0,0.0,0.0,0.0,0.0,332200000.0,33700000.0,0.0,0.0,0.0,0.3970559752082123,0.0,205000000.0,0.3970559752082123,68400000.0,136600000,0.2645748595777649,0.465556,0.465556,1205424270,1205424270,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
26,1994-12-31,UB5.DE,USD,1994-12-31,1994-12-31,FY,463100000.0,0.0,0.0,0.0,0.0,125000000.0,0.0,0.0,0.0,0.0,223600000.0,30600000.0,0.0,0.0,0.0,0.3852299719283092,0.0,178400000.0,0.3852299719283092,61800000.0,116600000,0.2517814726840855,0.396667,0.396667,1030903254,1030903254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
27,1993-12-31,UB5.DE,USD,1993-12-31,1993-12-31,FY,1702500000.0,0.0,0.0,0.0,0.0,685700000.0,0.0,0.0,0.0,0.0,528900000.0,30600000.0,0.0,0.0,0.0,0.2800587371512482,0.0,476800000.0,0.2800587371512482,178800000.0,298000000,0.17503671071953011,0.265556,0.265556,1017678861,1017678861,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
28,1992-12-31,UB5.DE,USD,1992-12-31,1992-12-31,FY,408900000.0,0.0,0.0,0.0,0.0,118300000.0,0.0,0.0,0.0,0.0,233000000.0,26300000.0,0.0,0.0,0.0,0.2790413303986305,0.0,114100000.0,0.2790413303986305,38000000.0,76100000,0.18610907312301297,0.29,0.28,262413793,271785714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
29,1991-12-31,UB5.DE,USD,1991-12-31,1991-12-31,FY,351800000.0,0.0,0.0,0.0,0.0,104300000.0,0.0,0.0,0.0,0.0,307400000.0,19600000.0,0.0,0.0,0.0,0.2725980670835702,0.0,95900000.0,0.2725980670835702,30100000.0,65800000,0.1870380898237635,0.25,0.25,263200000,263200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
30,1990-12-31,UB5.DE,USD,1990-12-31,1990-12-31,FY,322900000.0,0.0,0.0,0.0,0.0,94800000.0,0.0,0.0,0.0,0.0,340200000.0,17900000.0,0.0,0.0,0.0,0.28708578507277793,0.0,92700000.0,0.28708578507277793,27800000.0,64900000,0.2009910188912976,0.25,0.25,259600000,259600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
31,1989-12-31,UB5.DE,USD,1989-12-31,1989-12-31,FY,299700000.0,0.0,0.0,0.0,0.0,89100000.0,0.0,0.0,0.0,0.0,336300000.0,18000000.0,0.0,0.0,0.0,0.2672672672672673,0.0,80100000.0,0.2672672672672673,22100000.0,58000000,0.19352686019352686,0.22,0.22,263636364,263636364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
32,1988-12-31,UB5.DE,USD,1988-12-31,1988-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55400000,0.0,0.43,0.43,128837209,128837209,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
33,1987-12-31,UB5.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,0.0,0.19,0.19,218421053,218421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
34,1986-12-31,UB5.DE,USD,1986-12-31,1986-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40100000,0.0,0.18,0.18,222777778,222777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
35,1985-12-31,UB5.DE,USD,1985-12-31,1985-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,0.18,0.18,189444444,189444444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599196,18:26:36,20210509
