,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,C9F.DE,USD,2010-12-31,2010-12-31,FY,1835922000,1346517000,489405000,0.2665717824613464,0,126357000,0,0,201574000,1548091000,269000,68921000,356752000,0.19431762351559598,287831000,0.15677735764373432,0,289061000,0.15744732074674198,110080000,178981000,0.09748834645480581,5.73,5.64,31234000,31735000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
11,2009-12-31,C9F.DE,USD,2009-12-31,2009-12-31,FY,1518417000,1139898000,378519000,0.2492852753887766,0,107550000,0,0,174814000,1314712000,405000,61308000,265013000,0.17453242422865392,203705000,0.13415616395232666,0,204225000,0.13449862587154912,77380000,126845000,0.0835376579687925,3.99,3.95,31766000,32102000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
12,2008-12-31,C9F.DE,USD,2008-12-31,2008-12-31,FY,1331968000,1045041000,286927000,0.21541583581587545,0,100779000,0,0,162888000,1207929000,302000,52770000,176809000,0.13274267850278684,124039000,0.09312460960023064,9339000,127206000,0.0955022943494138,49004000,78202000,0.05871162069959639,2.39,2.36,32766000,33146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
13,2007-12-31,C9F.DE,USD,2007-12-31,2007-12-31,FY,1085782000,843213000,242569000,0.2234048823797042,0,75038000,0,0,124801000,968014000,0,43595000,161363000,0.14861454693483592,117768000,0.10846376160223692,-15753000,114002000,0.10499529371457622,43439000,70563000,0.06498818363170508,2.16,2.13,32672000,33146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
14,2006-12-31,C9F.DE,USD,2006-12-31,2006-12-31,FY,822930000,650681000,172249000,0.20931184912446987,0,65284000,0,0,110297000,760978000,0,34253000,96205000,0.11690544760793749,61952000,0.07528222327536972,-10760000,68255000,0.08294144094880489,26832000,41423000,0.05033599455603757,1.29,1.28,32051000,32465000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
15,2005-12-31,C9F.DE,USD,2005-12-31,2005-12-31,FY,627695000,511621000,116074000,0.1849210205593481,0,53935000,0,0,85080000,596701000,0,28026000,59020000,0.09402655748412844,30994000,0.04937748428775122,-3119000,30240000,0.04817626394984825,-7456000,37696000,0.060054644373461634,1.4343442030364142,1.4292864184424054,26281000,26374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
16,2004-12-31,C9F.DE,USD,2004-12-31,2004-12-31,FY,470721000,218422000,252299000,0.5359841604687278,0,222713000,0,0,246193000,464615000,0,21802000,27908000,0.05928777343691911,6106000,0.012971590390061204,-1678000,6126000,0.013014078403130517,0,6126000,0.013014078403130517,0.10960212282458304,0.10921606169270526,55893078,56090651,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
17,2003-12-31,C9F.DE,USD,2003-12-31,2003-12-31,FY,315520000,0,0,0.0,0,34189000,0,0,49279000,49279000,0,15090000,281331000,0.8916423681541582,266241000,0.8438165567951319,0,-7714000,-0.024448529411764706,0,-7714000,-0.024448529411764706,-0.34,-0.34,22384000,22384000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
18,2002-12-31,C9F.DE,USD,2002-12-31,2002-12-31,FY,204645000,0,0,0.0,0,25803000,0,0,37063000,37063000,0,11260000,178842000,0.8739133621637469,167582000,0.818891250702436,0,-17289000,-0.08448288499596864,0,-17289000,-0.08448288499596864,-0.87,-0.87,19931000,19931000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
19,2001-12-31,C9F.DE,USD,2001-12-31,2001-12-31,FY,131598000,0,0,0.0,0,20687000,0,0,29417000,29417000,0,8730000,110911000,0.8428015623337741,102181000,0.7764631681332543,0,-24000000,-0.1823735923038344,0,-24000000,-0.1823735923038344,-1.49,-1.49,16063000,16063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589845,15:50:45,20210509
