,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,NVA.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,105723.0,0.0,2871.0,274420.0,0.0,356.0,0.0,-268246.0,0.0,-274420.0,0.0,2871.0,-268602.0,0.0,0.0,-268602.0,0.0,-0.0039,-0.0039,62669326.0,62669326.0,,,1620595905,17:31:45,20210509
11,2009-06-30,NVA.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,248224.0,0.0,424176.0,1457137.0,0.0,5700.0,11575.0,-1445562.0,0.0,-1457137.0,0.0,424121.0,-1038135.0,0.0,0.0,-1038135.0,0.0,-0.0325,-0.0325,31420511.0,31420511.0,,,1620595905,17:31:45,20210509
12,2008-06-30,NVA.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,671762.0,0.0,0.0,1040023.0,0.0,13514.0,43775.0,-996248.0,0.0,-1040023.0,0.0,-192.0,-1045468.0,0.0,0.0,-1045468.0,0.0,-0.0273,-0.0273,38953699.0,38953699.0,,,1620595905,17:31:45,20210509
13,2007-06-30,NVA.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,695250.0,0.0,0.0,976095.0,0.0,252.0,38900.0,-937195.0,0.0,-976095.0,0.0,-49.0,-904511.0,0.0,0.0,-904511.0,0.0,-0.02535,-0.02535,36011517.0,36011517.0,,,1620595905,17:31:45,20210509
14,2006-06-30,NVA.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,457766.0,0.0,752356.0,1025783.0,0.0,18573.0,0.0,-252602.0,0.0,-1025783.0,0.0,749892.0,-273639.0,0.0,0.0,-273639.0,0.0,-0.008775,-0.008775,32448057.0,32448057.0,,,1620595905,17:31:45,20210509
15,2005-06-30,NVA.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,462847.0,0.0,-78090.0,444961.0,0.0,8272.0,0.0,-518893.0,0.0,-444961.0,0.0,-78090.0,-527165.0,0.0,0.0,-527165.0,0.0,-0.01755,-0.01755,30427852.0,30427852.0,,,1620595905,17:31:45,20210509
16,2004-06-30,NVA.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,404567.0,0.0,386582.0,379610.0,0.0,13420.0,0.0,23673.0,0.0,-379610.0,0.0,386582.0,10253.0,0.0,10253.0,10253.0,0.0,0.0003455190729021991,0.0003455190729021991,29674194.0,29674194.0,,,1620595905,17:31:45,20210509
17,2003-06-30,NVA.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,402135.0,0.0,5454.0,598889.0,0.0,69085.0,0.0,-588126.0,0.0,-598889.0,0.0,5454.0,-657211.0,0.0,-657211.0,-657211.0,0.0,-0.02535,-0.02535,26002028.0,26002028.0,,,1620595905,17:31:45,20210509
18,2002-06-30,NVA.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,404039.0,0.0,85380.0,1426937.0,0.0,135225.0,1744.0,-1425193.0,0.0,-1426937.0,0.0,85380.0,-1474334.0,0.0,-1474334.0,-1474334.0,0.0,-0.0663,-0.0663,22360644.0,22360644.0,,,1620595905,17:31:45,20210509
19,2001-06-30,NVA.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,478327.0,0.0,-444614.0,1773548.0,0.0,192293.0,7387.0,-1766161.0,0.0,-1773548.0,0.0,-444614.0,-2393107.0,0.0,-2393107.0,-2393107.0,0.0,-0.12003948836672235,-0.10627537111116923,19935998.0,22517983.0,,,1620595905,17:31:45,20210509
20,2000-06-30,NVA.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193491.0,0.0,-6740757.0,0.0,0.0,0.0,-54466.0,-6934248.0,0.0,-6934248.0,-6934248.0,0.0,-0.388051,-0.388051,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
21,1999-06-30,NVA.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43913.0,0.0,-6241316.0,0.0,0.0,0.0,0.0,-6285229.0,0.0,-6285229.0,-6285229.0,0.0,-0.351976,-0.351976,17872233.0,17872233.0,,,1620595905,17:31:45,20210509
22,1998-06-30,NVA.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-4004000.0,0.0,0.0,0.0,0.0,-4008000.0,0.0,-4008000.0,0.0,0.0,-0.224251,-0.224251,17872232.0,17872232.0,,,1620595905,17:31:45,20210509
23,1997-06-30,NVA.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,-580000.0,0.0,0.0,0.0,0.0,-873000.0,0.0,-873000.0,4767000.0,0.0,-0.039,-0.039,17326693.0,17326693.0,,,1620595905,17:31:45,20210509
24,1996-06-30,NVA.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292994.0,0.0,-717531.0,0.0,0.0,0.0,0.0,-2010525.0,0.0,-2010525.0,2349946.0,0.0,0.019499,0.019499,17407039.0,17407039.0,,,1620595905,17:31:45,20210509
25,1995-06-30,NVA.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,0.0,-1949000.0,0.0,0.0,0.0,0.0,-2478000.0,0.0,-2478000.0,1500000.0,0.0,-0.060169,-0.060169,16254340.0,16254340.0,,,1620595905,17:31:45,20210509
26,1994-06-30,NVA.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801000.0,0.0,4236000.0,0.0,0.0,0.0,0.0,3435000.0,0.0,3435000.0,162000.0,0.0,0.221454,0.221454,16242674.0,16242674.0,,,1620595905,17:31:45,20210509
27,1993-06-30,NVA.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744000.0,0.0,-804000.0,0.0,0.0,0.0,0.0,-1548000.0,0.0,-1548000.0,669000.0,0.0,-0.095267,-0.095267,9226713.0,9226713.0,,,1620595905,17:31:45,20210509
28,1992-06-30,NVA.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779000.0,0.0,717000.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-62000.0,128000.0,0.0,-0.389981,-0.501405,16257650.0,16257650.0,,,1620595905,17:31:45,20210509
29,1991-06-30,NVA.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,-2806000.0,0.0,0.0,0.0,0.0,-3666000.0,0.0,-3666000.0,-458000.0,0.0,-0.00047424816565909243,-0.00047424816565909243,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
30,1990-06-30,NVA.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557000.0,0.0,-2037000.0,0.0,0.0,0.0,0.0,-2594000.0,0.0,-2594000.0,8005000.0,0.0,0.00828898813559178,0.00828898813559178,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
31,1989-06-30,NVA.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953000.0,0.0,-17237000.0,0.0,0.0,0.0,0.0,-19190000.0,0.0,-19190000.0,-860000.0,0.0,-0.0008905096560410906,-0.0008905096560410906,965739107.0,965739107.0,,,1620595905,17:31:45,20210509
