,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNI,CAD,2010-12-31,2010-12-31,FY,8297000000,2084000000,6213000000,0.7488248764613715,0.0,1987000000.0,0.0,368000000.0,2946000000,5273000000,-355000000.0,834000000,3858000000,0.4649873448234302,3024000000,0.3644690852115222,30000000.0,2876000000,0.34663131252259854,772000000.0,2104000000,0.25358563336145595,2.2383,2.2383,940000000,940000000,,,1620590478,16:01:18,20210509
11,2009-12-31,CNI,CAD,2010-02-08 00:00:00,2010-02-05 19:26:50,FY,7367000000,1796000000,5571000000,0.7562101262386317,0.0,1980000000.0,0.0,395000000.0,2881000000,4961000000,-401000000.0,790000000,3196000000,0.433826523686711,2406000000,0.32659155694312475,18000000.0,2261000000,0.30690918962942854,407000000.0,1854000000,0.25166282068684676,1.95776,1.95776,947000000,947000000,https://www.sec.gov/Archives/edgar/data/16868/000095010310000290/0000950103-10-000290-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010310000290/dp16389_40f.htm,1620590478,16:01:18,20210509
12,2008-12-31,CNI,CAD,2009-02-05 00:00:00,2009-02-05 17:24:59,FY,8482000000,2540000000,5942000000,0.7005423249233671,0.0,1936000000.0,0.0,387000000.0,2786000000,5588000000,-384000000.0,725000000,3619000000,0.42666823862296627,2894000000,0.3411931148314077,13000000.0,2545000000,0.30004715868898846,650000000.0,1895000000,0.2234142890827635,1.97396,1.97396,960000000,960000000,https://www.sec.gov/Archives/edgar/data/16868/000095010309000227/0000950103-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010309000227/dp12456_40f.htm,1620590478,16:01:18,20210509
13,2007-12-31,CNI,CAD,2007-12-31,2007-12-31,FY,7897000000,2071000000,5826000000,0.7377485120931999,0.0,1948000000.0,0.0,325000000.0,5021000000,5021000000,-246000000.0,678000000,3554000000,0.45004432062808664,2876000000,0.3641889325060149,-30000000.0,2706000000,0.34266177029251615,548000000.0,2158000000,0.27326832974547294,2.12402,2.12402,1016000000,1016000000,,,1620590478,16:01:18,20210509
14,2006-12-31,CNI,CAD,2006-12-31,2006-12-31,FY,7716000000,1735000000,5981000000,0.7751425609123899,0.0,1998000000.0,0.0,303000000.0,4686000000,4686000000,-312000000.0,653000000,3683000000,0.477319854847071,3030000000,0.3926905132192846,11000000.0,2729000000,0.3536806635562468,642000000.0,2087000000,0.27047693105235876,1.95229,1.95229,1069000000,1069000000,,,1620590478,16:01:18,20210509
15,2005-12-31,CNI,CAD,2005-12-31,2005-12-31,FY,7240000000,1539000000,5701000000,0.7874309392265193,0.0,2065000000.0,0.0,417000000.0,4616000000,4531000000,-299000000.0,513000000,3222000000,0.44502762430939224,2709000000,0.37417127071823203,12000000.0,2422000000,0.3345303867403315,819000000.0,1603000000,0.22140883977900552,1.42616,1.42616,1124000000,1124000000,,,1620590478,16:01:18,20210509
16,2004-12-31,CNI,CAD,2004-12-31,2004-12-31,FY,6548000000,1274000000,5274000000,0.8054367745876604,0.0,2082000000.0,0.0,445000000.0,4380000000,4318000000,-282000000.0,521000000,2751000000,0.4201282834453268,2230000000,0.3405620036652413,-20000000.0,1928000000,0.2944410507025046,631000000.0,1297000000,0.19807574832009775,1.11907,1.11907,1159000000,1159000000,,,1620590478,16:01:18,20210509
17,2003-12-31,CNI,CAD,2004-05-03,2004-05-03,FY,5884000000,1350000000,4534000000,0.7705642420122366,0.0,2228000000.0,0.0,466000000.0,4107000000,4516000000,315000000.0,478000000,1846000000,0.31373215499660095,1368000000,0.23249490142760026,21000000.0,1072000000,0.18218898708361658,-517000000.0,734000000,0.1247450713800136,0.63113,0.63113,1163000000,1163000000,https://www.sec.gov/Archives/edgar/data/16868/000095010304000651/apr2904_40f.htm,https://www.sec.gov/Archives/edgar/data/16868/000095010304000651/apr2904_40f.htm,1620590478,16:01:18,20210509
18,2002-12-31,CNI,CAD,2002-12-31,2002-12-31,FY,6110000000,1367000000,4743000000,0.7762684124386252,0.0,2284000000.0,0.0,724000000.0,4641000000,4994000000,-353000000.0,506000000,1622000000,0.26546644844517187,1116000000,0.18265139116202947,76000000.0,839000000,0.13731587561374795,268000000.0,571000000,0.09345335515548281,0.46919,0.46919,1217000000,1217000000,,,1620590478,16:01:18,20210509
19,2001-12-31,CNI,CAD,2001-12-31,2001-12-31,FY,5652000000,1296000000,4356000000,0.7707006369426752,0.0,2198000000.0,0.0,231000000.0,3871029400,4286000000,-312000000.0,469000000,1835000000,0.32466383581033265,1366000000,0.24168435951875442,65000000.0,1119000000,0.19798301486199577,392000000.0,727000000,0.12862703467799008,0.60282,0.60282,1206000000,1206000000,,,1620590478,16:01:18,20210509
20,2000-12-31,CNI,CAD,2000-12-31,2000-12-31,FY,5446000000,1308000000,4138000000,0.7598237238340066,0.0,2133000000.0,0.0,208000000.0,3780000000,4061000000,-295000000.0,421000000,1806000000,0.33161953727506427,1385000000,0.2543150936467132,126000000.0,1216000000,0.22328314359162688,442000000.0,774000000,0.1421226588321704,0.63599,0.63599,1217000000,1217000000,,,1620590478,16:01:18,20210509
21,1999-12-31,CNI,CAD,1999-12-31,1999-12-31,FY,5261000000,1160000000,4101000000,0.7795095989355636,0.0,2219000000.0,0.0,249000000.0,2508670973,4028000000,-308000000.0,407000000,1640000000,0.3117278084014446,1233000000,0.23436609009693973,46000000.0,971000000,0.18456567192548945,369000000.0,602000000,0.11442691503516442,0.49547,0.49547,1215000000,1215000000,,,1620590478,16:01:18,20210509
22,1998-12-31,CNI,CAD,1998-12-31,1998-12-31,FY,4144000000,857000000,3287000000,0.7931949806949807,0.0,1918000000.0,0.0,322000000.0,1715302914,3897000000,-165000000.0,213000000,460000000,0.111003861003861,247000000,0.0596042471042471,37000000.0,119000000,0.028716216216216218,6000000.0,155000000,0.037403474903474905,0.13977,0.13977,1109000000,1109000000,,,1620590478,16:01:18,20210509
23,1997-12-31,CNI,CAD,1997-12-31,1997-12-31,FY,4352000000,651000000,3701000000,0.8504136029411765,0.0,1617000000.0,0.0,1077000000.0,1551511884,3545000000,-118000000.0,202000000,1009000000,0.23184742647058823,807000000,0.18543198529411764,57000000.0,746000000,0.1714154411764706,325000000.0,992000000,0.22794117647058823,0.95938,0.95938,1034000000,1034000000,,,1620590478,16:01:18,20210509
24,1996-12-31,CNI,CAD,1996-12-31,1996-12-31,FY,3960630240,1690285580,2270344660,0.5732281284606866,0.0,1492226655.0,0.0,0.0,1517169535,3207455115,0.0,196000000,949175125,0.23965254706533776,753175125,0.19016547351312452,-162010830.0,135009025,0.03408776301218162,10965200.0,141999340,0.035852713178294575,0.132563,0.132563,1071187855,1071187855,,,1620590478,16:01:18,20210509
25,1995-12-31,CNI,CAD,1995-12-31,1995-12-31,FY,4098000000,1696000000,2402000000,0.5861395802830649,0.0,1537000000.0,0.0,0.0,1580000000,3276000000,0.0,234000000,1056000000,0.25768667642752563,822000000,0.2005856515373353,-1331000000.0,-1109000000,-0.27061981454367984,-18000000.0,-1085000000,-0.264763299170327,-1.064414,-1.064414,1019340000,1019340000,,,1620590478,16:01:18,20210509
