,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PEO.DE,USD,2010-12-31,2010-12-31,FY,18644000000,6435000000.0,12209000000.0,0.6548487449045269,0.0,0.0,0.0,0.0,7483000000.0,13918000000.0,817000000.0,2075000000.0,6801000000,0.3647822355717657,4726000000,0.2534863763140957,312000000.0,4221000000.0,0.22639991418150612,1658000000.0,2563000000,0.1374704998927269,3.88,3.87,661000000,663000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
11,2009-12-31,PEO.DE,USD,2009-12-31,2009-12-31,FY,17318000000,5281000000.0,12037000000.0,0.6950571659544982,0.0,0.0,0.0,0.0,7287000000.0,12568000000.0,731000000.0,1834000000.0,6584000000,0.3801824691072872,4750000000,0.27428109481464374,399000000.0,4418000000.0,0.25511028987180967,1712000000.0,2707000000,0.15631135235015592,4.1,4.09,659000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
12,2008-12-31,PEO.DE,USD,2008-12-31,2008-12-31,FY,18859000000,6582000000.0,12277000000.0,0.6509889177580995,0.0,0.0,0.0,0.0,6978000000.0,13560000000.0,832000000.0,1634000000.0,6933000000,0.3676228856249006,5299000000,0.2809799034943528,-433000000.0,4034000000.0,0.2139031762023437,1317000000.0,2737000000,0.14512964632271064,4.16,4.13,658000000,662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
13,2007-12-31,PEO.DE,USD,2007-12-31,2007-12-31,FY,18916000000,7642000000.0,11274000000.0,0.5960033833791499,0.0,0.0,0.0,0.0,6998000000.0,14640000000.0,0.0,0.0,5796000000,0.30640727426517234,4276000000,0.22605201945443013,663000000.0,4172000000.0,0.22055402833580037,1446000000.0,2736000000,0.144639458659336,4.08,4.05,670000000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
14,2006-12-31,PEO.DE,USD,2006-12-31,2006-12-31,FY,15655000000,5232000000.0,10423000000.0,0.6657936761418077,0.0,0.0,0.0,0.0,6817000000.0,12049000000.0,0.0,0.0,5689000000,0.3633982753114021,3606000000,0.23034174385180453,49000000.0,2796000000.0,0.17860108591504312,1206000000.0,1592000000,0.1016927499201533,2.37,2.35,670000000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
15,2005-12-31,PEO.DE,USD,2005-12-31,2005-12-31,FY,15357000000,5646000000.0,9711000000.0,0.632350068372729,0.0,0.0,0.0,0.0,6987000000.0,12633000000.0,0.0,0.0,4691000000,0.30546330663541055,2724000000,0.17737839421762064,0.0,1895000000.0,0.12339649671159732,944000000.0,923000000,0.06010288467799701,1.38,1.36,669000000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
16,2004-12-31,PEO.DE,USD,2004-12-31,2004-12-31,FY,14515000000,5082000000.0,9433000000.0,0.6498794350671719,0.0,0.0,0.0,0.0,6000000000.0,11082000000.0,0.0,0.0,5382000000,0.3707888391319325,3433000000,0.23651395108508438,-16000000.0,2533000000.0,0.17450912848777128,692000000.0,1864000000,0.1284188770237685,2.82,2.78,661000000,669000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
17,2003-12-31,PEO.DE,USD,2003-12-31,2003-12-31,FY,15812000000,6375000000.0,9437000000.0,0.5968251960536302,0.0,0.0,0.0,0.0,7239000000.0,13614000000.0,0.0,0.0,4070000000,0.2573994434606628,2198000000,0.1390083480900582,-154000000.0,1124000000.0,0.07108525170756387,331000000.0,905000000,0.05723501138375917,1.39,1.375,652000000,658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
18,2002-12-31,PEO.DE,USD,2002-12-31,2002-12-31,FY,14955000000,5262000000.0,9693000000.0,0.6481444332998997,0.0,0.0,0.0,0.0,6394000000.0,11656000000.0,0.0,0.0,4620000000,0.30892678034102306,3299000000,0.22059511868940154,380000000.0,2668000000.0,0.17840187228351723,998000000.0,1440000000,0.09628886659979939,2.235,2.22,644000000,650000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
19,2001-12-31,PEO.DE,USD,2001-12-31,2001-12-31,FY,15140000000,5313000000.0,9827000000.0,0.6490752972258916,0.0,0.0,0.0,0.0,6465000000.0,11778000000.0,0.0,0.0,5073000000,0.33507265521796564,3362000000,0.22206076618229856,123000000.0,2347000000.0,0.15501981505944518,931000000.0,1428000000,0.09431968295904888,2.23,2.215,640000000,644695260,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
20,2000-12-31,PEO.DE,USD,2000-12-31,2000-12-31,FY,7499000000,2606000000.0,4893000000.0,0.6524869982664355,0.0,0.0,0.0,0.0,3366000000.0,5972000000.0,0.0,0.0,2122000000,0.2829710628083745,1527000000,0.2036271502867049,12000000.0,907000000.0,0.1209494599279904,341000000.0,586000000,0.07814375250033338,1.455,1.435,404000000,404000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
21,1999-12-31,PEO.DE,USD,1999-12-31,1999-12-31,FY,5436800000,2145200000.0,3291600000.0,0.6054296645085344,0.0,0.0,0.0,0.0,1882400000.0,4027600000.0,0.0,0.0,1772200000,0.32596380223660976,1409200000,0.2591965862271925,-19300000.0,977000000.0,0.17970129487934078,358000000.0,582400000,0.10712183637433785,1.455,1.445,391890034,394602076,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
22,1998-12-31,PEO.DE,USD,1998-12-31,1998-12-31,FY,5210400000,1751800000.0,3458600000.0,0.6637878089973899,0.0,0.0,0.0,0.0,2175400000.0,3927200000.0,0.0,0.0,2103100000,0.40363503761707353,1283200000,0.24627667741440196,-73300000.0,852100000.0,0.16353830799938585,319700000.0,512700000,0.09839935513588208,1.12,1.115,446071429,448071749,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
23,1997-12-31,PEO.DE,USD,1997-12-31,1997-12-31,FY,4617900000,1290200000.0,3327700000.0,0.7206089347972022,0.0,0.0,0.0,0.0,2252300000.0,3542500000.0,0.0,0.0,1844800000,0.39948894519153727,1075400000,0.23287641568678405,-66000000.0,629400000.0,0.13629571883323588,292800000.0,-1497100000,-0.3241949804023474,-3.4,-3.4,445264706,445264706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
24,1996-12-31,PEO.DE,USD,1996-12-31,1996-12-31,FY,4283600000,972400000.0,3311200000.0,0.7729946773741713,0.0,0.0,0.0,0.0,2062700000.0,3035100000.0,0.0,0.0,1816900000,0.42415258194042393,1248500000,0.29146045382388647,-2000000.0,857300000.0,0.20013540013073117,340100000.0,517200000,0.12073956485199365,1.12,1.12,445714286,445714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
25,1995-12-31,PEO.DE,USD,1995-12-31,1995-12-31,FY,4186100000,762800000.0,3423300000.0,0.8177778839492607,0.0,0.0,0.0,0.0,1963900000.0,2726700000.0,0.0,0.0,1991100000,0.4756455889730298,1459400000,0.34862998972790904,-400000.0,1041400000.0,0.24877571008814886,431700000.0,609700000,0.14564869448890375,1.32,1.32,444318182,444318182,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
26,1994-12-31,PEO.DE,USD,1994-12-31,1994-12-31,FY,4040600000,703600000.0,3337000000.0,0.8258674454288967,0.0,0.0,0.0,0.0,2273500000.0,2977100000.0,0.0,0.0,1558100000,0.3856110478641786,1063500000,0.2632034846309954,23100000.0,676000000.0,0.16730188585853586,249300000.0,426700000,0.10560312824827996,0.88,0.88,442500000,442500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
27,1993-12-31,PEO.DE,USD,1993-12-31,1993-12-31,FY,3988100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988100000,1.0,3988100000,1.0,0.0,0.0,0.0,0.0,590600000,0.14809056944409618,1.225,1.225,442040816,442040816,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
28,1992-12-31,PEO.DE,USD,1992-12-31,1992-12-31,FY,3962500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3962500000,1.0,3962500000,1.0,0.0,0.0,0.0,0.0,478900000,0.12085804416403785,0.95,0.95,440210526,440210526,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
29,1991-12-31,PEO.DE,USD,1991-12-31,1991-12-31,FY,3975800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975800000,1.0,3975800000,1.0,0.0,0.0,0.0,0.0,534700000,0.13448865637104482,1.075,1.075,435906977,435906977,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
30,1990-12-31,PEO.DE,USD,1990-12-31,1990-12-31,FY,3705200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705200000,1.0,3705200000,1.0,0.0,0.0,0.0,0.0,105800000,0.028554463996545397,0.035,0.035,442857143,442857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
31,1989-12-31,PEO.DE,USD,1989-12-31,1989-12-31,FY,3405600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405600000,1.0,3405600000,1.0,0.0,0.0,0.0,0.0,590400000,0.1733615221987315,1.18,1.18,418644068,418644068,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
32,1988-12-31,PEO.DE,USD,1988-12-31,1988-12-31,FY,3228700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228700000,1.0,3228700000,1.0,0.0,0.0,0.0,0.0,566000000,0.17530275343017312,1.165,1.165,402403433,402403433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
33,1987-12-31,PEO.DE,USD,1987-12-31,1987-12-31,FY,3181500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181500000,1.0,3181500000,1.0,0.0,0.0,0.0,0.0,542400000,0.1704856199905705,1.165,1.165,384721030,384721030,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
34,1986-12-31,PEO.DE,USD,1986-12-31,1986-12-31,FY,3090900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090900000,1.0,3090900000,1.0,0.0,0.0,0.0,0.0,566400000,0.18324759778705232,1.3,1.3,365384615,365384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
35,1985-12-31,PEO.DE,USD,1985-12-31,1985-12-31,FY,3013700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013700000,1.0,3013700000,1.0,0.0,0.0,0.0,0.0,525300000,0.17430401167999468,1.28,1.28,339609375,339609375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596450,17:40:50,20210509
