,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,SCSC,USD,2004-09-10,2004-09-10 14:12:53,FY,1192090000,1060310000,131780000,0.11054534473068309,0,82524000,0,0,82524000,1142834000,0,5350000,54606000,0.04580694410656914,49256000,0.041319027925743865,164000,48819000,0.040952444865740005,18700000,29982000,0.025150785595047354,1.2,1.155,24970000,25904000,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,1620597689,18:01:29,20210509
17,2003-06-30,SCSC,USD,2003-09-26,2003-09-26 16:29:32,FY,991194000,879311000,111883000,0.1128769948163528,0,71359000,0,0,71359000,950670000,0,5024000,45548000,0.045952659116177054,40524000,0.04088402472169928,-501000,38624000,0.03896714467601701,16050000,22574000,0.022774552711174602,0.94,0.905,24026000,24698000,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312503054725/d10k.htm,1620597689,18:01:29,20210509
18,2002-06-30,SCSC,USD,2002-06-30,2002-06-30,FY,841887000,750310000,91577000,0.10877588084861745,0,58927000,0,0,59767000,810077000,0,4655000,36465000,0.043313413795438106,31810000,0.037784168184091214,-712000,30381000,0.03608679074507624,11268000,19942000,0.023687264442852782,0.865,0.8025,23048000,24864000,,,1620597689,18:01:29,20210509
19,2001-06-30,SCSC,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,630744000,556919000,73825000,0.11704431591897822,0,44857000,0,0,45027000,601946000,0,170000,28968000,0.045926715117385185,28798000,0.04565719214134419,-207000,26557000,0.042104245145415574,10093000,16464000,0.026102507514934745,0.725,0.6725,22732000,24496000,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/0001021408-01-507451-index.html,https://www.sec.gov/Archives/edgar/data/918965/000102140801507451/d10k.txt,1620597689,18:01:29,20210509
20,2000-06-30,SCSC,USD,2000-06-30,2000-06-30,FY,497421000,441185000,56236000,0.11305513840388726,0,30685000,0,0,33363000,474548000,0,2678000,25551000,0.051366950731875013,22873000,0.04598318124888173,0,22234000,0.04469855514745055,8449000,13785000,0.027712943361860476,0.62,0.5775,22224000,23876000,,,1620597689,18:01:29,20210509
21,1999-06-30,SCSC,USD,1999-06-30,1999-06-30,FY,297700000,262800000,34900000,0.11723211286530064,0,21400000,0,0,22600000,285400000,0,1200000,13500000,0.04534766543500168,12300000,0.04131676184077931,-400000,11900000,0.03997312730937185,4400000,7500000,0.02519314746388982,0.3425,0.33,21840000,22644000,,,1620597689,18:01:29,20210509
22,1998-06-30,SCSC,USD,1998-06-30,1998-06-30,FY,182800000,158600000,24200000,0.1323851203501094,0,15600000,0,0,16500000,175100000,0,900000,8600000,0.047045951859956234,7700000,0.04212253829321663,-100000,7500000,0.041028446389496716,2700000,4800000,0.0262582056892779,0.2475,0.2375,19332000,20140000,,,1620597689,18:01:29,20210509
23,1997-06-30,SCSC,USD,1997-06-30,1997-06-30,FY,93900000,81000000,12900000,0.13738019169329074,0,7900000,0,0,8400000,89400000,0,500000,5000000,0.05324813631522897,4500000,0.04792332268370607,-500000,4100000,0.043663471778487756,1600000,2500000,0.026624068157614485,0.2,0.1875,12500000,13333333,,,1620597689,18:01:29,20210509
24,1996-06-30,SCSC,USD,1996-06-30,1996-06-30,FY,55700000,47700000,8000000,0.1436265709156194,0,0,0,0,0,53000000,0,300000,3000000,0.05385996409335727,2700000,0.04847396768402154,300000,3100000,0.05565529622980251,1200000,1900000,0.03411131059245961,0.1375,0.125,14545455,14545455,,,1620597689,18:01:29,20210509
25,1995-06-30,SCSC,USD,1995-06-30,1995-06-30,FY,34200000,29400000,4800000,0.14035087719298245,0,0,0,0,0,32600000,0,100000,1700000,0.049707602339181284,1600000,0.04678362573099415,1000000,2500000,0.07309941520467836,1000000,1500000,0.043859649122807015,0.125,0.125,8500000,8500000,,,1620597689,18:01:29,20210509
26,1994-06-30,SCSC,USD,1994-06-30,1994-06-30,FY,16100000,13700000,2400000,0.14906832298136646,0,0,0,0,0,15500000,0,100000,700000,0.043478260869565216,600000,0.037267080745341616,100000,500000,0.031055900621118012,100000,400000,0.024844720496894408,0.0625,0.0625,6400000,6400000,,,1620597689,18:01:29,20210509
27,1993-06-30,SCSC,USD,1993-06-30,1993-06-30,FY,2400000,1900000,500000,0.20833333333333334,0,0,0,0,0,2600000,0,100000,-100000,-0.041666666666666664,-200000,-0.08333333333333333,0,0,0.0,0,-200000,-0.08333333333333333,-0.0775,-0.0775,2580645,2580645,,,1620597689,18:01:29,20210509
