,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,WDC.DE,USD,2010-06-30,2010-06-30,FY,9850000000,7449000000,2401000000,0.24375634517766498,611000000.0,0.0,0.0,0.0,876000000,8325000000,9000000.0,510000000,2035000000,0.2065989847715736,1525000000,0.1548223350253807,0.0,1520000000.0,0.15431472081218275,138000000.0,1382000000,0.14030456852791878,6.06,5.93,228000000,233000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
11,2009-06-30,WDC.DE,USD,2009-06-30,2009-06-30,FY,7453000000,6116000000,1337000000,0.1793908493224205,509000000.0,0.0,0.0,0.0,710000000,6826000000,27000000.0,479000000,1106000000,0.14839661881121696,627000000,0.08412719710183819,-108000000.0,501000000.0,0.06722125318663626,31000000.0,470000000,0.06306185428686435,2.12,2.08,222000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
12,2008-06-30,WDC.DE,USD,2008-06-30,2008-06-30,FY,8074000000,6335000000,1739000000,0.21538270993311864,464000000.0,0.0,0.0,0.0,684000000,7019000000,0.0,413000000,1468000000,0.18181818181818182,1055000000,0.13066633638840724,-49000000.0,981000000.0,0.12150111468912558,114000000.0,867000000,0.10738171909834035,3.92,3.84,221000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
13,2007-06-30,WDC.DE,USD,2007-06-30,2007-06-30,FY,5468000000,4568000000,900000000,0.1645940014630578,306000000.0,0.0,0.0,0.0,485000000,5053000000,0.0,210000000,625000000,0.11430138990490124,415000000,0.07589612289685442,0.0,443000000.0,0.081016825164594,-121000000.0,564000000,0.10314557425018288,2.57,2.5,219000000,226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
14,2006-06-30,WDC.DE,USD,2006-06-30,2006-06-30,FY,4341300000,3512500000,828800000,0.19091055674567525,297200000.0,0.0,0.0,0.0,462900000,3975400000,0.0,159800000,525700000,0.1210927602331099,365900000,0.0842835095478313,0.0,381700000.0,0.0879229723815447,-12900000.0,394600000,0.09089443254324742,1.84,1.76,215000000,223600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
15,2005-06-30,WDC.DE,USD,2005-06-30,2005-06-30,FY,3638800000,3049000000,589800000,0.16208640211058592,238500000.0,0.0,0.0,0.0,392900000,3441900000,0.0,134800000,331700000,0.09115642519511927,196900000,0.05411124546553809,0.0,202300000.0,0.05559525118170826,3900000.0,198400000,0.05452346927558536,0.96,0.91,207600000,216900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
16,2004-06-30,WDC.DE,USD,2004-06-30,2004-06-30,FY,3046700000,2585100000,461600000,0.15150818918830208,201000000.0,0.0,0.0,0.0,154900000,2740000000,0.0,101700000,408400000,0.13404667344996227,306700000,0.10066629467948929,0.0,155200000.0,0.05094036170282601,3900000.0,151300000,0.04966028818065448,0.74,0.7,205700000,216700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
17,2003-06-30,WDC.DE,USD,2003-06-30,2003-06-30,FY,2718500000,2275600000,442900000,0.16292072834283614,134700000.0,0.0,0.0,0.0,256100000,2531700000,0.0,50400000,237200000,0.08725400036784992,186800000,0.06871436453926798,1600000.0,188400000.0,0.069302924406842,7600000.0,182100000,0.06698546992826927,0.93,0.89,195600000,205500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
18,2002-06-30,WDC.DE,USD,2002-06-30,2002-06-30,FY,2151152000,1869551000,281601000,0.13090706746896547,120128000.0,110797000.0,0.0,0.0,230925000,2100476000,0.0,45794000,96470000,0.04484573846943405,50676000,0.0235576100619575,0.0,52095000.0,0.024217256614130475,-1140000.0,65428000,0.0304153309482547,0.35,0.34,188988000,193708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
19,2001-06-30,WDC.DE,USD,2001-06-30,2001-06-30,FY,1953392000,1745654000,207738000,0.1063473178962543,122514000.0,119121000.0,0.0,0.0,241635000,1987289000,0.0,51905000,18008000,0.009218835748277867,-33897000,-0.0173528917902807,-52741000.0,0.0,0.0,0.0,-98863000,-0.05061093728242974,-0.59,-0.59,168715000,168715000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
20,2000-06-30,WDC.DE,USD,2000-06-30,2000-06-30,FY,1957580000,1871059000,86521000,0.04419793827072201,163198000.0,138323000.0,0.0,0.0,379973000,2251032000,0.0,78452000,-215000000,-0.10982948334167697,-293452000,-0.14990549556084554,-85837000.0,-374415000.0,-0.19126421397848364,-19500000.0,-188016000,-0.09604511693008715,-1.53,-1.53,122624000,122624000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
21,1999-06-30,WDC.DE,USD,1999-06-30,1999-06-30,FY,2767200000,2639000000,128200000,0.046328418618097715,217000000.0,196000000.0,0.0,0.0,544100000,3183100000,0.0,131100000,-284800000,-0.10291991905174906,-415900000,-0.1502963284186181,-61000000.0,0.0,0.0,0.0,-492700000,-0.1780500144550448,-5.51,-5.51,89478000,89478000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
22,1998-06-30,WDC.DE,USD,1998-06-30,1998-06-30,FY,3541500000,3334900000,206600000,0.05833686291119582,203700000.0,192100000.0,0.0,0.0,502400000,3837300000,0.0,106600000,-189200000,-0.05342369052661302,-295800000,-0.08352393053790767,16000000.0,-292000000.0,-0.08245093886771142,-1800000.0,-290200000,-0.0819426796555132,-3.32,-3.32,87525000,87525000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
23,1997-06-30,WDC.DE,USD,1997-06-30,1997-06-30,FY,4177900000,3464100000,713800000,0.17085138466693794,150200000.0,198500000.0,0.0,0.0,412200000,3876300000,0.0,63500000,365100000,0.0873884008712511,301600000,0.072189377438426,13200000.0,314800000.0,0.07534885947485578,47200000.0,267600000,0.06405131764762201,2.86,2.85,93521000,93880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
24,1996-06-30,WDC.DE,USD,1996-06-30,1996-06-30,FY,2865200000,2431600000,433600000,0.15133324026245987,150400000.0,154200000.0,0.0,0.0,356200000,2787800000,0.0,51600000,129000000,0.045023035041183865,77400000,0.027013821024710317,30400000.0,107900000.0,0.03765880217785844,11000000.0,96900000,0.033819628647214856,1.0067741667359322,1.0035211267605635,96248000,96560000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
25,1995-06-30,WDC.DE,USD,1995-06-30,1995-06-30,FY,2130900000,1693200000,437700000,0.20540616640855977,130800000.0,130300000.0,0.0,0.0,304700000,1997900000,0.0,43600000,176600000,0.08287578018677554,133000000,0.062414942043268105,12000000.0,145000000.0,0.06804636538551785,21700000.0,123300000,0.057862874841616216,1.28,1.235,96396000,102840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
26,1994-06-30,WDC.DE,USD,1994-06-30,1994-06-30,FY,1539700000,1175600000,364100000,0.23647463791647724,112800000.0,113200000.0,0.0,0.0,272200000,1447800000,0.0,46200000,138100000,0.08969279729817498,91900000,0.05968695200363707,0.0,86000000.0,0.05585503669546015,12900000.0,73100000,0.04747678119114113,0.885,0.85,82726000,91360000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
27,1993-06-30,WDC.DE,USD,1993-06-30,1993-06-30,FY,1225200000,989400000,235800000,0.19245837414299707,0.0,192100000.0,0.0,0.0,245800000,1235200000,0.0,53700000,43700000,0.03566764609859615,-10000000,-0.008161932745674175,0.0,0.0,0.0,0.0,-25100000,-0.02048645119164218,-0.4,-0.4,62750000,62750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
28,1992-06-30,WDC.DE,USD,1992-06-30,1992-06-30,FY,938300000,776900000,161400000,0.17201321538953426,0.0,177600000.0,0.0,0.0,228400000,1005300000,0.0,50800000,-16200000,-0.017265266972183738,-67000000,-0.07140573377384632,17500000.0,-71400000.0,-0.07609506554406906,1500000.0,-72900000,-0.07769370137482681,-1.25,-1.25,58320000,58320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
29,1991-06-30,WDC.DE,USD,1991-06-30,1991-06-30,FY,986200000,769300000,216900000,0.2199351044412898,0.0,199300000.0,0.0,0.0,253100000,1022400000,0.0,53800000,17600000,0.017846278645305212,-36200000,-0.03670655039545731,-81500000.0,-132500000.0,-0.13435408639221252,1700000.0,-134200000,-0.13607787467045224,-2.3,-2.3,58347826,58347826,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
30,1990-06-30,WDC.DE,USD,1990-06-30,1990-06-30,FY,1070500000,760800000,309700000,0.28930406352171883,0.0,222200000.0,0.0,0.0,269800000,1030600000,0.0,47600000,87500000,0.08173750583839327,39900000,0.037272302662307334,1300000.0,32200000.0,0.030079402148528726,8000000.0,24200000,0.02260625875758991,0.41,0.41,59024390,59024390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
31,1989-06-30,WDC.DE,USD,1989-06-30,1989-06-30,FY,992100000,666500000,325600000,0.32819272250781173,0.0,221600000.0,0.0,0.0,266800000,933300000,0.0,45200000,104000000,0.10482814232436247,58800000,0.05926821892954339,1700000.0,45400000.0,0.04576151597621207,11100000.0,34300000,0.034573127708900316,0.59,0.59,58135593,58135593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
32,1988-06-30,WDC.DE,USD,1988-06-30,1988-06-30,FY,768300000,512500000,255800000,0.3329428608616426,0.0,170300000.0,0.0,0.0,198900000,711400000,0.0,28600000,85500000,0.11128465443186256,56900000,0.07405961213067812,2600000.0,55100000.0,0.07171677730053365,12100000.0,43000000,0.05596772094234023,0.76,0.76,56578947,56578947,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
33,1987-06-30,WDC.DE,USD,1987-06-30,1987-06-30,FY,462500000,274300000,188200000,0.4069189189189189,0.0,111900000.0,0.0,0.0,129900000,404200000,0.0,18000000,76300000,0.16497297297297298,58300000,0.12605405405405407,0.0,57500000.0,0.12432432432432433,14700000.0,42800000,0.09254054054054055,0.89,0.83,48089888,51566265,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
34,1986-06-30,WDC.DE,USD,1986-06-30,1986-06-30,FY,277600000,164000000,113600000,0.4092219020172911,0.0,70100000.0,0.0,0.0,83000000,247000000,0.0,12900000,43500000,0.15670028818443804,30600000,0.11023054755043228,1800000.0,27800000.0,0.10014409221902017,7200000.0,20600000,0.07420749279538905,0.52,0.51,39615385,40392157,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599755,18:35:55,20210509
