,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RDO.DE,USD,2010-12-31,2010-12-31,FY,2816992000.0,1099232000.0,1717760000.0,0.6097851893083118,45390000.0,240970000.0,628495000.0,0.0,1188546000.0,2287778000.0,295643000.0,273691000.0,802905000.0,0.2850221086889846,529214000.0,0.18786492826390702,-185896000.0,47675000.0,0.016924080721563994,4620000.0,43055000.0,0.01528403346548375,0.011657725602239107,0.006736742558485112,3693259000.0,6391071000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
11,2009-12-31,RDO.DE,USD,2009-12-31,2009-12-31,FY,2472638000.0,1064008000.0,1408630000.0,0.5696871114979225,41031000.0,227554000.0,569462000.0,0.0,1147497000.0,2211505000.0,306420000.0,309450000.0,570583000.0,0.2307588090128842,261133000.0,0.10560907015098854,-295167000.0,-336809000.0,-0.13621443980073103,5981000.0,-342790000.0,-0.138633313893906,-0.15,-0.15,3585864000.0,3585864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
12,2008-12-31,RDO.DE,USD,2008-12-31,2008-12-31,FY,1663992000.0,863447000.0,800545000.0,0.4810990677839797,40496000.0,0.0,0.0,0.0,5826860000.0,6690307000.0,0.0,203752000.0,-4822563000.0,-2.898188813407757,-5026315000.0,-3.0206365174832572,-4914933000.0,-5310812000.0,-3.191609094274492,2476000.0,-5313288000.0,-3.1930970821975104,-2.45,-2.45,2169489000.0,2169489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
13,2007-12-31,RDO.DE,USD,2007-12-31,2007-12-31,FY,922066000.0,549956000.0,372110000.0,0.4035611333678934,41343000.0,0.0,0.0,0.0,885200000.0,1435156000.0,0.0,106780000.0,-406310000.0,-0.44065175377901367,-513090000.0,-0.5564569130626225,-407611000.0,-562817000.0,-0.6103868920446042,2435000.0,-565252000.0,-0.6130277008370334,-0.39,-0.39,1462967000.0,1462967000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
14,2006-12-31,RDO.DE,USD,2006-12-31,2006-12-31,FY,637235000.0,697968000.0,-60733000.0,-0.09530706882076471,70127000.0,0.0,0.0,0.0,1006991000.0,1704959000.0,0.0,105749000.0,-961975000.0,-1.5096079154472055,-1067724000.0,-1.6755576828014782,-4366000.0,-1102802000.0,-1.730604878890833,2065000.0,-1104867000.0,-1.733845441634562,-0.79,-0.79,1402619000.0,1402619000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
15,2005-12-31,RDO.DE,USD,2005-12-31,2005-12-31,FY,242245000.0,184943000.0,57302000.0,0.23654564593696464,44745000.0,0.0,0.0,0.0,886442000.0,1071385000.0,0.0,98555000.0,-730585000.0,-3.015893000887531,-829140000.0,-3.4227331833474377,-13063000.0,-860686000.0,-3.5529567173729077,2311000.0,-862997000.0,-3.562496645957605,-0.65,-0.65,1325739000.0,1325739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
16,2004-12-31,RDO.DE,USD,2004-12-31,2004-12-31,FY,66854000.0,120914000.0,-54060000.0,-0.8086277560056242,30520000.0,0.0,0.0,0.0,624244000.0,745158000.0,0.0,95370000.0,-582934000.0,-8.719508182008555,-678304000.0,-10.146049600622252,2016000.0,-707961000.0,-10.589658060849015,4201000.0,-712162000.0,-10.652496484877494,-0.57,-0.57,1238585000.0,1238585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
17,2003-12-31,RDO.DE,USD,2003-12-31,2003-12-31,FY,12872000.0,86774000.0,-73902000.0,-5.741298943443132,24534000.0,0.0,0.0,0.0,620166000.0,706940000.0,0.0,95353000.0,-598715000.0,-46.51297389683033,-694068000.0,-53.92075823492853,256538000.0,0.0,0.0,0.0,-226215000.0,-17.57419204474829,-0.38,-0.38,827186000.0,827186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
18,2002-12-31,RDO.DE,USD,2002-12-31,2002-12-31,FY,805000.0,69898000.0,-69093000.0,-85.82981366459627,30087000.0,0.0,0.0,0.0,235586000.0,305484000.0,0.0,82747000.0,-221932000.0,-275.6919254658385,-304679000.0,-378.4832298136646,-8448000.0,106163000.0,131.87950310559006,0.0,-422481000.0,-524.8211180124224,-6.13,-6.13,76394000.0,76394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
19,2001-12-31,RDO.DE,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,58453000.0,110003000.0,0.0,0.0,168456000.0,168456000.0,89686000.0,8997000.0,-159459000.0,0.0,-168456000.0,0.0,0.0,-241076000.0,0.0,0.0,-235763000.0,0.0,-5.3,-5.3,52427000.0,52427000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
20,2000-12-31,RDO.DE,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,71000000.0,54634000.0,0.0,0.0,125634000.0,125634000.0,33595000.0,2352000.0,-123282000.0,0.0,-125634000.0,0.0,0.0,-134744000.0,0.0,0.0,-134744000.0,0.0,-4.72,-4.72,38889000.0,38889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
21,1999-12-31,RDO.DE,USD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,33134000.0,30384000.0,0.0,0.0,63518000.0,63518000.0,16806000.0,861000.0,-62657000.0,0.0,-63518000.0,0.0,0.0,-62822000.0,0.0,0.0,-62822000.0,0.0,-3.96,-3.96,24470000.0,24470000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
22,1998-12-31,RDO.DE,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,117000.0,2813000.0,0.0,0.0,2930000.0,2930000.0,13000.0,53000.0,-2877000.0,0.0,-2930000.0,0.0,0.0,-2831000.0,0.0,0.0,-2831000.0,0.0,-0.29,-0.29,9642000.0,9642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
23,1997-12-31,RDO.DE,USD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,56626.0,6808022.0,0.0,0.0,6864648.0,6864648.0,1945963.0,29687.0,-6834961.0,0.0,-6864648.0,0.0,0.0,-4736802.0,0.0,0.0,-4736802.0,0.0,-5.08,-5.08,11625834.0,11625834.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
24,1996-12-31,RDO.DE,USD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,374668.0,3700865.0,0.0,0.0,4075533.0,4075533.0,40155.0,48847.0,-4026686.0,0.0,-4075533.0,0.0,0.0,-4064767.0,0.0,0.0,-4064767.0,0.0,-0.4840352107275496,-0.4278702105263158,8397668.0,9500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
25,1995-12-31,RDO.DE,USD,1995-12-31,1995-12-31,FY,100000.0,-100000.0,200000.0,2.0,0.0,2200000.0,0.0,0.0,2300000.0,2200000.0,0.0,100000.0,-2000000.0,-20.0,-2100000.0,-21.0,100000.0,0.0,0.0,0.0,-2100000.0,-21.0,-0.23,-0.23,9130435.0,9130435.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
26,1994-12-31,RDO.DE,USD,1994-12-31,1994-12-31,FY,100000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,4100000.0,4100000.0,0.0,0.0,-4100000.0,-41.0,-4000000.0,-40.0,100000.0,0.0,0.0,0.0,-4100000.0,-41.0,-0.48,-0.48,8541667.0,8541667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
