,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ITGR,USD,2011-03-01,2011-03-01 14:59:01,FY,533425000,359844000,173581000,0.3254084454234428,45019000.0,64510000.0,0.0,0.0,114087000.0,473931000.0,18519000.0,46447000.0,105941000,0.19860523972442237,59494000.0,0.11153208042367718,8340000.0,49325000.0,0.09246848197965975,16187000.0,33138000.0,0.06212307259689741,1.44,1.4,23070000,23802000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,1620593798,16:56:38,20210509
11,2010-01-01,ITGR,USD,2010-03-02 00:00:00,2010-03-02 13:49:50,FY,521800000,355400000,166400000,0.3188961287849751,33600000.0,70300000.0,0.0,11094000.0,165399999.99999997,520800000.0,-19700000.0,47200000.0,48200000,0.09237255653507091,1000000.0,0.0019164430816404753,500000.0,-18200000.0,-0.03487926408585665,-9176000.0,-9000000.0,-0.017247987734764277,-0.39301,-0.39301,22900000,22900000,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/0000950123-10-019894-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012310019894/c96914e10vk.htm,1620593798,16:56:38,20210509
12,2009-01-02,ITGR,USD,2009-03-03 00:00:00,2009-03-03 16:16:19,FY,546600000,390900000,155800000,0.2850347603366264,31400000.0,72600000.0,0.0,14578000.0,117600000.00000001,508500000.0,-13168000.0,45400000.0,83500000,0.15276253201609952,38100000.0,0.06970362239297476,1600000.0,27300000.0,0.049945115257958285,8744000.0,18600000.0,0.03402854006586169,0.77178,0.77178,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/0001157523-09-001803-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752309001803/a5906549.htm,1620593798,16:56:38,20210509
13,2007-12-28,ITGR,USD,2007-12-28,2007-12-28,FY,318700000,202700000,116000000,0.36397866331973644,29900000.0,44700000.0,0.0,0.0,91600000.00000001,294300000.0,-300000.0,25800000.0,50300000,0.15782867900847192,24500000.0,0.0768748038908064,400000.0,28700000.0,0.09005334170065893,13600000.0,15100000.0,0.04737998117351742,0.67411,0.67411,22400000,22400000,,,1620593798,16:56:38,20210509
14,2006-12-29,ITGR,USD,2006-12-29,2006-12-29,FY,271100000,168700000,102400000,0.3777203983769827,24200000.0,38800000.0,0.0,0.0,80100000.00000001,248800000.00000003,1200000.0,19300000.0,41700000,0.15381777941718922,22400000.0,0.08262633714496495,0.0,23500000.0,0.0866838804869052,7400000.0,16100000.0,0.059387679822943566,0.61217,0.61217,26300000,26300000,,,1620593798,16:56:38,20210509
15,2005-12-31,ITGR,USD,2005-12-31,2005-12-31,FY,241097000,151543000,89554000,0.3714438586958776,18725000.0,50102000.0,0.0,0.0,72668000.0,224211000.0,0.0,3841000.0,20727000,0.08596954752651423,16886000.0,0.0700382003923732,78000.0,15464000.0,0.06414015935494842,5357000.0,10107000.0,0.04192088661410138,0.47,0.46,21582000,21810000,,,1620593798,16:56:38,20210509
16,2004-12-31,ITGR,USD,2005-03-15 00:00:00,2005-03-15 17:07:17,FY,200119000,119397000,80722000,0.4033699948530624,18476000.0,31304000.0,0.0,0.0,53782000.0,173179000.0,0.0,4002000.0,30942000,0.15461800228863826,26940000.0,0.1346199011588105,92000.0,23732000.0,0.11858943928362624,7475000.0,16257000.0,0.08123666418481004,0.76,0.75,21358000,25759000,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/0001157523-05-002570-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752305002570/a4842884.txt,1620593798,16:56:38,20210509
17,2003-12-31,ITGR,USD,2004-03-12 00:00:00,2004-03-12 10:40:04,FY,216365000,126537000,89828000,0.41516881196126915,16991000.0,31420000.0,0.0,0.0,51628000.0,178165000.0,0.0,3217000.0,41417000,0.1914219028031336,38200000.0,0.1765535091165392,-1485000.0,33316000.0,0.1539805421394403,10028000.0,23288000.0,0.10763293508654358,1.1,1.08,21149000,21534000,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/0001157523-04-002295-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000115752304002295/a4591467.txt,1620593798,16:56:38,20210509
18,2003-01-03,ITGR,USD,2003-03-18 00:00:00,2003-03-18 16:21:52,FY,167300000,100100000,67200000,0.401673640167364,14400000.0,24400000.0,0.0,842000.0,40500000.0,140600000.0,-3752000.0,12100000.0,38800000,0.2319187089061566,26700000.0,0.15959354453078303,-800000.0,21000000.0,0.12552301255230125,6604000.0,14400000.0,0.08607292289300658,0.67925,0.67925,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/0000899797-03-000093-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979703000093/form10_k2003.htm,1620593798,16:56:38,20210509
19,2001-12-28,ITGR,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,135600000,82400000,53100000,0.3915929203539823,12600000.0,18200000.0,0.0,266000.0,30799999.999999996,113200000.0,-3588000.0,14200000.0,36600000,0.26991150442477874,22400000.0,0.16519174041297935,-300000.0,18500000.0,0.1364306784660767,6939000.0,8600000.0,0.06342182890855458,0.43216,0.43216,19900000,19900000,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/0000899797-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979702000057/form10k.htm,1620593798,16:56:38,20210509
20,2000-12-29,ITGR,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,97800000,62000000,35800000,0.3660531697341513,9900000.0,11500000.0,0.0,0.0,21400000.000000007,83400000.0,-13000000.0,13000000.0,27400000,0.28016359918200406,14400000.0,0.147239263803681,200000.0,1600000.0,0.016359918200409,600000.0,-500000.0,-0.005112474437627812,-0.03472,-0.03472,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000089979701000060/0000899797-01-000060-0001.htm,1620593798,16:56:38,20210509
21,1999-12-31,ITGR,USD,1999-12-31,1999-12-31,FY,79235000,41057000,38178000,0.4818325235060264,9339000.0,0.0,0.0,0.0,0.0,66786000.0,0.0,6510000.0,18959000,0.23927557266359564,12449000.0,0.15711491133968575,1343000.0,-2314000.0,-0.029204265791632485,-605000.0,-2272000.0,-0.028674197008897583,-0.18,-0.18,12491000,12491000,,,1620593798,16:56:38,20210509
