,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,CBK.DE,EUR,2009-12-31,2009-12-31,FY,10948000000,0.0,0.0,0.0,0.0,1426000000.0,0.0,-2389000000.0,9004000000.0,0.0,13164000000,0.0,0.0,0.0,-2270000000.0,-0.2073438070880526,0.0,-4659000000,-0.4255571793934965,-26000000,-4633000000.0,-0.4231823164048228,-35.260366,-35.260366,128763143,128763143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
12,2008-12-31,CBK.DE,EUR,2008-12-31,2008-12-31,FY,6433000000,0.0,0.0,0.0,0.0,681000000.0,0.0,-25000000.0,4956000000.0,0.0,16643000000,520000000.0,142000000.0,0.022073682574226643,-378000000.0,-0.058759521218716,0.0,-403000000,-0.06264573293953055,465000000,62000000.0,0.009637805067620084,0.7338718579720275,0.7338718579720275,84483414,84483414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
13,2007-12-31,CBK.DE,EUR,2007-12-31,2007-12-31,FY,8358000000,0.0,0.0,0.0,0.0,611000000.0,0.0,-958000000.0,5366000000.0,0.0,18096000000,156000000.0,3619000000.0,0.43299832495812396,3463000000.0,0.4143335726250299,0.0,2505000000,0.29971284996410624,580000000,1925000000.0,0.23031825795644892,23.400061,23.400061,81937852,81937852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
14,2006-12-31,CBK.DE,EUR,2006-12-31,2006-12-31,FY,8710000000,0.0,0.0,0.0,0.0,573000000.0,0.0,-253000000.0,5204000000.0,0.0,14925000000,4093000000.0,6721000000.0,0.7716417910447761,2628000000.0,0.30172215843857636,0.0,2375000000,0.2726750861079219,587000000,1597000000.0,0.1833524684270953,19.473338,19.473338,81897224,81897224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
15,2005-12-31,CBK.DE,EUR,2005-12-31,2005-12-31,FY,5587000000,0.0,0.0,0.0,0.0,0.0,0.0,755000000.0,4662000000.0,0.0,9355000000,1288000000.0,2213000000.0,0.3960980848398067,925000000.0,0.16556291390728478,0.0,1680000000,0.3006980490424199,409000000,1271000000.0,0.22749239305530697,15.466479,15.466479,75365290,75365290,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
16,2004-12-31,CBK.DE,EUR,2004-12-31,2004-12-31,FY,4405000000,0.0,0.0,0.0,0.0,0.0,0.0,884000000.0,4461000000.0,0.0,9197000000,0.0,0.0,0.0,-56000000.0,-0.012712826333711692,0.0,828000000,0.1879682179341657,353000000,475000000.0,0.10783200908059024,5.289055,5.289055,74304391,74304391,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
17,2003-12-31,CBK.DE,EUR,2003-12-31,2003-12-31,FY,24096000000,0.0,0.0,0.0,0.0,0.0,0.0,-20377000000.0,4511000000.0,0.0,-8991000000,0.0,0.0,0.0,18397000000.0,0.7634877158034529,0.0,-1980000000,-0.08217131474103585,-249000000,-2229000000.0,-0.09250498007968128,-34.138445,-34.138445,67958573,67958573,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
18,2002-12-31,CBK.DE,EUR,2002-12-31,2002-12-31,FY,36522000000,0.0,0.0,0.0,0.0,0.0,0.0,-30209000000.0,5155000000.0,0.0,-14899000000,0.0,0.0,0.0,29837000000.0,0.8169596407644707,0.0,-372000000,-0.01018564153113192,103000000,-269000000.0,-0.00736542358030776,-4.487683,-4.487683,66403979,66403979,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
19,2001-12-31,CBK.DE,EUR,2001-12-31,2001-12-31,FY,7327000000,0.0,0.0,0.0,0.0,0.0,0.0,-1429000000.0,5855000000.0,0.0,18990000000,0.0,0.0,0.0,1472000000.0,0.20090077794458852,0.0,43000000,0.005868704790500887,114000000,102000000.0,0.013921113689095127,1.522607,1.522607,66990379,66990379,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
20,2000-12-31,CBK.DE,EUR,2000-12-31,2000-12-31,FY,7269000000,0.0,0.0,0.0,0.0,0.0,0.0,442000000.0,5477000000.0,0.0,15295000000,0.0,0.0,0.0,1792000000.0,0.24652634475168525,80000000.0,2234000000,0.30733250791030403,-823000000,1342000000.0,0.18461961755399642,20.755533,20.755533,64657456,64657456,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
21,1999-12-31,CBK.DE,EUR,1999-12-31,1999-12-31,FY,6587000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11943000000,0.0,0.0,0.0,0.0,0.2081372400182177,0.0,1371000000,0.2081372400182177,-396000000,911000000.0,0.13830271747381206,14.665107,14.665107,62120244,62120244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589975,15:52:55,20210509
