,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,GWA.AX,AUD,2010-06-30,2010-06-30,FY,658014000,424096000,233918000,0.35549091660663756,0,46863000,89649000,-2858000,136512000,0,16932000,18177000,115583000,0.17565431738534437,97406000,0.14803028506992252,-2858000,79521000,0.12085001230976848,24068000,48527000,0.07374767102219709,0.177802,0.176923,273009100,274283043,,,1620592899,16:41:39,20210509
11,2009-06-30,GWA.AX,AUD,2009-06-30,2009-06-30,FY,679451000,448815000,230636000,0.33944463986365464,0,47916000,97550000,1629000,145466000,0,16710000,18105000,103275000,0.15199771580290558,85170000,0.1253512026621493,-2311000,69015000,0.10157465365420022,20690000,48325000,0.07112359831687642,0.185714,0.185714,259803180,259803180,,,1620592899,16:41:39,20210509
12,2008-06-30,GWA.AX,AUD,2008-06-30,2008-06-30,FY,649904000,405539000,244365000,0.37600168640291487,0,55023000,92267000,1971000,147290000,0,19691000,0,104114000,0.16019904478199856,97075000,0.14936821438243186,-14497000,67955000,0.1045615967896797,22065000,45890000,0.07061042861714961,0.18022,0.18022,254868250,254868250,,,1620592899,16:41:39,20210509
13,2007-06-30,GWA.AX,AUD,2007-06-30,2007-06-30,FY,648175000,345222000,302953000,0.4673938365410576,0,62440000,139709000,-755000,202149000,0,18084000,19779000,120583000,0.18603463570794923,100804000,0.15551972846839202,-9329000,79109000,0.12204882940563891,22791000,56318000,0.08688702896594284,0.220896,0.220896,254910933,254910933,,,1620592899,16:41:39,20210509
14,2006-06-30,GWA.AX,AUD,2006-06-30,2006-06-30,FY,620648000,326128000,294520000,0.47453629110220286,0,61004000,135818000,-953000,196822000,0,17586000,22420000,120118000,0.19353643288949615,97698000,0.15741289748778695,-8445000,77763000,0.1252932419020121,20911000,56852000,0.09160103633621634,0.223083,0.223083,254496683,254496683,,,1620592899,16:41:39,20210509
15,2005-06-30,GWA.AX,AUD,2005-06-30,2005-06-30,FY,626866000,330499000,296367000,0.47277568092702427,6488000,64511000,130784000,3032000,209404000,0,16871000,27371000,114334000,0.18238985684340833,86963000,0.13872661780986686,3032000,91542000,0.14603120922174756,91542000,63153000,0.100744018657895,0.248234,0.248234,254496678,254496678,,,1620592899,16:41:39,20210509
16,2004-06-30,GWA.AX,AUD,2004-06-30,2004-06-30,FY,667926000,358802000,309124000,0.4628117486068816,5485000,76514000,129075000,5710000,215358000,0,14832000,30549000,124315000,0.18612091758667876,93766000,0.14038381497351504,5710000,88401000,0.13235148803909416,88401000,62053000,0.09290400433580966,0.24386,0.24386,254241131,254241131,,,1620592899,16:41:39,20210509
17,2003-06-30,GWA.AX,AUD,2003-06-30,2003-06-30,FY,659589000,368211000,291378000,0.44175691225899766,0,72986000,125408000,3228000,204882000,0,14856000,0,93432000,0.14165184683189078,86496000,0.13113620754742727,3228000,78576000,0.11912873016378381,78576000,55007000,0.08339587227803981,0.216521,0.216521,254016600,254016600,,,1620592899,16:41:39,20210509
18,2002-06-30,GWA.AX,AUD,2002-06-30,2002-06-30,FY,609535000,338115000,271420000,0.4452902622490915,5064000,68431000,119498000,-5195000,187929000,0,14940000,28812000,112303000,0.18424372677532874,83491000,0.13697490710131494,-5195000,66645000,0.10933744575783179,66645000,46650000,0.0765337511381627,0.183715,0.183715,253888187,253888187,,,1620592899,16:41:39,20210509
19,2001-06-30,GWA.AX,AUD,2001-06-30,2001-06-30,FY,554223000,312963000,241260000,0.4353121396982803,5228000,62492000,114961000,12406000,177453000,0,16748000,26924000,90731000,0.1637084711388737,63807000,0.11512874781450788,12406000,62908000,0.11350665706764244,62908000,41451000,0.07479119415830812,0.164031,0.164031,253531924,253531924,,,1620592899,16:41:39,20210509
20,2000-06-30,GWA.AX,AUD,2000-06-30,2000-06-30,FY,0,0,0,0.0,0,0,0,0,0,0,14799000,0,85755000,0.0,0,0.0,0,70956000,0.0,70956000,41401000,0.0,0.165125,0.165125,251067679,251067679,,,1620592899,16:41:39,20210509
21,1999-06-30,GWA.AX,AUD,1999-06-30,1999-06-30,FY,0,0,0,0.0,0,0,0,0,0,0,14547000,0,80084000,0.0,0,0.0,0,65537000,0.0,65537000,42856000,0.0,0.192464,0.192464,222856372,222856372,,,1620592899,16:41:39,20210509
22,1998-06-30,GWA.AX,AUD,1998-06-30,1998-06-30,FY,0,0,0,0.0,0,0,0,0,0,0,13830000,0,70802000,0.0,0,0.0,0,56972000,0.0,56972000,35007000,0.0,0.16156,0.16156,216681713,216681713,,,1620592899,16:41:39,20210509
23,1997-06-30,GWA.AX,AUD,1997-06-30,1997-06-30,FY,355584008,0,355584008,1.0,4025000,0,0,-355584008,18972000,0,12737000,14567000,370151008,1.0409664092655146,355584008,1.0,-355584008,42118000,0.11844739654321013,42118000,0,0.0,0.129248,0.129248,205040495,205040495,,,1620592899,16:41:39,20210509
24,1996-06-30,GWA.AX,AUD,1996-06-30,1996-06-30,FY,331452000,0,331452000,1.0,2605000,0,0,-316417000,15035000,0,13726000,12430000,328847000,0.9921406417822188,316417000,0.9546389824167602,-316417000,48318000,0.14577676405633394,48318000,0,0.0,0.155097,0.144327,145364818,145364818,,,1620592899,16:41:39,20210509
25,1995-06-30,GWA.AX,AUD,1995-06-30,1995-06-30,FY,302720000,0,302720000,1.0,2574000,0,0,-289395000,13325000,0,7534000,10751000,300146000,0.9914970930232558,289395000,0.9559824260042283,-289395000,47312000,0.15628964059196618,47312000,0,0.0,0.17233,0.148635,145867603,145867603,,,1620592899,16:41:39,20210509
26,1994-06-30,GWA.AX,AUD,1994-06-30,1994-06-30,FY,288935000,0,288935000,1.0,2052000,0,0,-276794000,12141000,0,8403000,10089000,286883000,0.9928980566563413,276794000,0.9579801685500199,-276794000,44476000,0.1539308148891619,44476000,0,0.0,0.158328,0.143249,132914979,132914979,,,1620592899,16:41:39,20210509
27,1993-06-30,GWA.AX,AUD,1993-06-30,1993-06-30,FY,266720000,0,266720000,1.0,1579000,0,0,-256320000,10400000,0,11987000,8821000,265141000,0.9940799340131974,256320000,0.9610077984403119,-256320000,34913000,0.1308975704859028,34913000,0,0.0,1.173999,0.691475,117792479,117792479,,,1620592899,16:41:39,20210509
28,1992-06-30,GWA.AX,AUD,1992-06-30,1992-06-30,FY,0,0,0,0.0,0,0,0,0,0,0,0,0,-1000,0.0,0,0.0,0,-1000,0.0,-1000,0,0.0,0.0,0.0,117792479,117792479,,,1620592899,16:41:39,20210509
