,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PA9.DE,USD,2010-12-31,2010-12-31,FY,25112000000,0.0,0.0,0.0,0.0,3406000000.0,0.0,0.0,3802000000.0,20806000000.0,388000000.0,812000000.0,0.0,0.0,0.0,0.1714718063077413,70000000.0,4306000000.0,0.1714718063077413,1090000000.0,3216000000,0.12806626314112773,6.69,6.62,476500000,482500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
11,2009-12-31,PA9.DE,USD,2009-12-31,2009-12-31,FY,24680000000,0.0,0.0,0.0,0.0,3366000000.0,0.0,0.0,3813000000.0,19969000000.0,382000000.0,797000000.0,0.0,0.0,0.0,0.1908833063209076,163000000.0,4711000000.0,0.1908833063209076,1089000000.0,3622000000,0.1467585089141005,6.323324022346369,6.271861471861472,572800000,577500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
12,2008-12-31,PA9.DE,USD,2008-12-31,2008-12-31,FY,24477000000,0.0,0.0,0.0,0.0,3518000000.0,0.0,0.0,3880000000.0,20761000000.0,370000000.0,821000000.0,0.0,0.0,0.0,0.15181599052171427,131000000.0,3716000000.0,0.15181599052171427,792000000.0,2924000000,0.11945908403807656,4.9,4.82,596400000,607300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
13,2007-12-31,PA9.DE,USD,2007-12-31,2007-12-31,FY,26017000000,0.0,0.0,0.0,0.0,3352000000.0,0.0,0.0,0.0,19801000000.0,346000000.0,811000000.0,0.0,0.0,0.0,0.23892070569243187,124000000.0,6216000000.0,0.23892070569243187,1615000000.0,4601000000,0.17684590844447862,7.04,6.86,652700000,672300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
14,2006-12-31,PA9.DE,USD,2006-12-31,2006-12-31,FY,25090000000,0.0,0.0,0.0,0.0,3458000000.0,0.0,0.0,0.0,19365000000.0,324000000.0,808000000.0,0.0,0.0,0.0,0.22817855719410124,211000000.0,5725000000.0,0.22817855719410124,1517000000.0,4208000000,0.16771622160223196,6.12,5.91,687100000,716700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
15,2005-12-31,PA9.DE,USD,2005-12-31,2005-12-31,FY,24365000000,0.0,0.0,0.0,0.0,3229000000.0,0.0,0.0,0.0,21694000000.0,286000000.0,691000000.0,0.0,0.0,0.0,0.10962446131746358,178000000.0,2671000000.0,0.10962446131746358,610000000.0,1622000000,0.0665709008824133,2.39,2.33,676300000,712800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
16,2004-12-31,PA9.DE,USD,2004-12-31,2004-12-31,FY,22934000000,0.0,0.0,0.0,0.0,3145000000.0,0.0,0.0,0.0,21806000000.0,244000000.0,541000000.0,0.0,0.0,0.0,0.04918461672625796,566000000.0,1128000000.0,0.04918461672625796,138000000.0,955000000,0.0416412313595535,1.56,1.53,608300000,628300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
17,2003-12-31,PA9.DE,USD,2003-12-31,2003-12-31,FY,8854000000,0.0,0.0,0.0,0.0,1266000000.0,0.0,0.0,0.0,8018000000.0,0.0,100000000.0,0.0,0.0,0.0,0.0944206008583691,622000000.0,836000000.0,0.0944206008583691,137000000.0,661000000,0.0746555229274904,2.84,2.72,228000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
18,2002-12-31,PA9.DE,USD,2002-12-31,2002-12-31,FY,8918000000,0.0,0.0,0.0,0.0,1184000000.0,0.0,0.0,0.0,8742000000.0,0.0,97000000.0,0.0,0.0,0.0,0.019735366674142184,524000000.0,176000000.0,0.019735366674142184,-73000000.0,218000000,0.02444494281228975,0.94,0.92,216000000,227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
19,2001-12-31,PA9.DE,USD,2001-12-31,2001-12-31,FY,8943000000,0.0,0.0,0.0,0.0,1306000000.0,0.0,0.0,0.0,10374000000.0,0.0,180000000.0,0.0,0.0,0.0,-0.16001341831600135,524000000.0,-1431000000.0,-0.16001341831600135,-422000000.0,-1088000000,-0.12165939841216594,-5.22,-5.22,212000000,212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
20,2000-12-31,PA9.DE,USD,2000-12-31,2000-12-31,FY,8608000000,0.0,0.0,0.0,0.0,1306000000.0,0.0,0.0,0.0,7155000000.0,0.0,113000000.0,0.0,0.0,0.0,0.168796468401487,487000000.0,1453000000.0,0.168796468401487,440000000.0,993000000,0.11535780669144981,4.5,4.24,218888889,232311321,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
21,1999-12-31,PA9.DE,USD,1999-12-31,1999-12-31,FY,7569000000,0.0,0.0,0.0,0.0,1140000000.0,0.0,0.0,0.0,6552000000.0,0.0,130000000.0,0.0,0.0,0.0,0.13436385255648037,445000000.0,1017000000.0,0.13436385255648037,238000000.0,834000000,0.1101862861672612,3.61,3.41,231024931,244574780,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
22,1998-12-31,PA9.DE,USD,1998-12-31,1998-12-31,FY,9108401000,0.0,0.0,0.0,0.0,1624758000.0,0.0,0.0,0.0,9154688000.0,0.0,132900000.0,0.0,0.0,0.0,-0.005081792073054315,377155000.0,-46287000.0,-0.005081792073054315,-135635000.0,89348000,0.009809405624543759,0.33,0.32,244993939,252650000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
23,1997-12-31,PA9.DE,USD,1997-12-31,1997-12-31,FY,6219273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833749000.0,5200540000.0,0.0,69826000.0,0.0,0.0,0.0,0.16380258592925573,308494000.0,1018733000.0,0.16380258592925573,245510000.0,705473000,0.11343335467023236,4.14,3.83,170404106,184196606,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
24,1996-12-31,PA9.DE,USD,1996-12-31,1996-12-31,FY,5734156000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741263000.0,5035020000.0,0.0,0.0,0.0,0.0,0.0,0.12192483078590816,260078000.0,699136000.0,0.12192483078590816,141278000.0,450099000,0.07849437650458062,2.61,2.465,169118391,179066531,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
25,1995-12-31,PA9.DE,USD,1995-12-31,1995-12-31,FY,5409630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032111000.0,4753397000.0,0.0,27400000.0,0.0,0.0,0.0,0.12130829650086974,582117000.0,656233000.0,0.12130829650086974,135024000.0,521209000,0.09634836393616569,2.995,2.84,171154925,180496127,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
26,1994-12-31,PA9.DE,USD,1994-12-31,1994-12-31,FY,4701285000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922063000.0,4137707000.0,0.0,23900000.0,0.0,0.0,0.0,0.11987743776435592,552636000.0,563578000.0,0.11987743776435592,120750000.0,442828000,0.09419297064525975,2.56,2.465,169698438,176238540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
27,1993-12-31,PA9.DE,USD,1993-12-31,1993-12-31,FY,4460200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732100000.0,0.0,20200000.0,0.0,0.0,0.0,0.0,1281900000.0,0.0,0.0,95000000.0,427600000,0.09587014035245056,2.46,2.39,170406504,175397490,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
28,1992-12-31,PA9.DE,USD,1992-12-31,1992-12-31,FY,4498700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789300000.0,0.0,33700000.0,0.0,0.0,0.0,0.0,1355500000.0,0.0,0.0,7500000.0,-156000000,-0.03467668437548625,-0.97,-0.97,169381443,169381443,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
29,1991-12-31,PA9.DE,USD,1991-12-31,1991-12-31,FY,4351700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757100000.0,0.0,33100000.0,0.0,0.0,0.0,0.0,1205500000.0,0.0,0.0,123000000.0,405100000,0.09309005675942734,2.34,2.26,169700855,175707965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
30,1990-12-31,PA9.DE,USD,1990-12-31,1990-12-31,FY,4005200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755700000.0,0.0,66600000.0,0.0,0.0,0.0,0.0,1111200000.0,0.0,0.0,112600000.0,391300000,0.09769799260960751,2.15,2.08,178511628,184519231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
31,1989-12-31,PA9.DE,USD,1989-12-31,1989-12-31,FY,3788600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689800000.0,0.0,51600000.0,0.0,0.0,0.0,0.0,1120300000.0,0.0,0.0,91200000.0,398200000,0.10510478804835559,2.04,2.04,195196078,195196078,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
32,1988-12-31,PA9.DE,USD,1988-12-31,1988-12-31,FY,3634100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72900000.0,352600000,0.09702539831044825,1.83,1.83,192677596,192677596,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
33,1987-12-31,PA9.DE,USD,1987-12-31,1987-12-31,FY,3365800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,324300000,0.09635153603898033,1.69,1.69,191893491,191893491,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
34,1986-12-31,PA9.DE,USD,1986-12-31,1986-12-31,FY,3181600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62400000.0,153900000,0.04837188835805884,0.84,0.84,183214286,183214286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
35,1985-12-31,PA9.DE,USD,1985-12-31,1985-12-31,FY,2671600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29600000.0,45400000,0.016993561910465638,0.27,0.27,168148148,168148148,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
