,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MAN.DE,EUR,2010-12-31,2010-12-31,FY,14675000000.0,11400000000,3275000000,0.2231686541737649,0.0,741000000.0,1095000000.0,0.0,2105000000.0,13505000000,217000000.0,467000000.0,1637000000,0.11155025553662691,1170000000,0.0797274275979557,0.0,1125000000.0,0.07666098807495741,338000000.0,722000000.0,0.04919931856899489,4.85,4.85,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
11,2009-12-31,MAN.DE,EUR,2009-12-31,2009-12-31,FY,12026000000.0,9455000000,2571000000,0.21378679527690006,0.0,632000000.0,868000000.0,0.0,2403000000.0,11858000000,166000000.0,804000000.0,972000000,0.0808248794279062,168000000,0.013969732246798603,0.0,-331000000.0,-0.027523698652918677,53000000.0,-258000000.0,-0.02145351737901214,-1.84,-1.84,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
12,2008-12-31,MAN.DE,EUR,2008-12-31,2008-12-31,FY,14945000000.0,11304000000,3641000000,0.24362663098026097,0.0,682000000.0,852000000.0,0.0,2018000000.0,13322000000,10000000.0,324000000.0,1947000000,0.1302776848444296,1623000000,0.10859819337571094,0.0,1643000000.0,0.10993643358982938,488000000.0,1247000000.0,0.08343927735028438,8.39,8.39,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
13,2007-12-31,MAN.DE,EUR,2007-12-31,2007-12-31,FY,0.0,-11936000000,11936000000,0.0,-315000000.0,0.0,-911000000.0,0.0,-1226000000.0,-13162000000,0.0,425000000.0,13587000000,0.0,13162000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.27,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
14,2006-12-31,MAN.DE,EUR,2006-12-31,2006-12-31,FY,0.0,-10161000000,10161000000,0.0,-279000000.0,0.0,-813000000.0,0.0,-1092000000.0,-11253000000,0.0,328000000.0,11581000000,0.0,11253000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.24,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
15,2005-12-31,MAN.DE,EUR,2005-12-31,2005-12-31,FY,0.0,-8943000000,8943000000,0.0,-255000000.0,0.0,-781000000.0,0.0,-1036000000.0,-9979000000,0.0,335000000.0,10314000000,0.0,9979000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.04,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
16,2004-12-31,MAN.DE,EUR,2004-12-31,2004-12-31,FY,0.0,-11276000000,11276000000,0.0,-320000000.0,0.0,-927000000.0,0.0,-1247000000.0,-12523000000,0.0,402000000.0,12925000000,0.0,12523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.09,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
17,2003-12-31,MAN.DE,EUR,2003-12-31,2003-12-31,FY,15021000000.0,12313000000,2708000000,0.1802809400173091,0.0,657000000.0,1113000000.0,0.0,2231000000.0,14544000000,0.0,568000000.0,1045000000,0.06956926968910192,477000000,0.03175554224086279,0.0,303000000.0,0.02017175953664869,68000000.0,235000000.0,0.01564476399707077,1.54,1.54,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
18,2002-12-31,MAN.DE,EUR,2002-12-31,2002-12-31,FY,16040000000.0,13365000000,2675000000,0.1667705735660848,0.0,694000000.0,1162000000.0,0.0,2456000000.0,15821000000,0.0,660000000.0,879000000,0.054800498753117204,219000000,0.013653366583541148,0.0,231000000.0,0.014401496259351622,72000000.0,147000000.0,0.009164588528678304,0.92,0.92,147000000,147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
19,2001-12-31,MAN.DE,EUR,2001-12-31,2001-12-31,FY,16300000000.0,13625000000,2675000000,0.16411042944785276,0.0,649000000.0,1054000000.0,0.0,2462000000.0,16087000000,0.0,650000000.0,863000000,0.052944785276073617,213000000,0.013067484662576687,0.0,213000000.0,0.013067484662576687,62000000.0,151000000.0,0.009263803680981595,1.01,1.01,148900000,148900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
20,2000-12-31,MAN.DE,EUR,2000-12-31,2000-12-31,FY,7524000000.0,6135000000,1389000000,0.18460925039872408,0.0,304000000.0,525000000.0,0.0,1125000000.0,7260000000,0.0,292000000.0,556000000,0.07389686337054759,264000000,0.03508771929824561,0.0,281000000.0,0.0373471557682084,87000000.0,177000000.0,0.023524720893141945,1.04,1.04,154200000,154200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
21,2000-06-30,MAN.DE,EUR,2000-06-30,2000-06-30,FY,14581000000.0,11915000000,2666000000,0.1828406830807215,0.0,564000000.0,956000000.0,0.0,1998000000.0,13913000000,0.0,0.0,668000000,0.04581304437281394,668000000,0.04581304437281394,0.0,703000000.0,0.048213428434263766,244000000.0,424000000.0,0.02907893834442082,2.52,2.52,154200000,154200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
22,1999-06-30,MAN.DE,EUR,1999-06-30,1999-06-30,FY,25927000000.0,20947000000,4980000000,0.19207775677864775,0.0,2801000000.0,0.0,0.0,3890000000.0,24837000000,0.0,0.0,1090000000,0.04204111543950322,1090000000,0.04204111543950322,0.0,1142000000.0,0.04404674663478227,365000000.0,725000000.0,0.02796312724187141,4.36,4.36,154200000,154200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
23,1998-06-30,MAN.DE,EUR,1998-06-30,1998-06-30,FY,24793352000.0,15225053000,9568299000,0.38592196004799995,0.0,0.0,0.0,0.0,8758902000.0,23983955000,0.0,666245000.0,1475642000,0.05951764811793097,809397000,0.032645726967454824,0.0,414827000.0,0.016731380250641383,-197285000.0,612112000.0,0.024688553609048102,39.695979,39.695979,15420000,15420000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
24,1997-06-30,MAN.DE,EUR,1997-06-30,1997-06-30,FY,21354118000.0,12901196000,8452922000,0.39584505433565553,0.0,0.0,0.0,0.0,7959959000.0,20861155000,0.0,609388000.0,1102351000,0.0516224083804351,492963000,0.023085149196983925,0.0,205477000.0,0.00962235949056758,-143743000.0,349220000.0,0.016353754343775753,23.8,23.8,11028000,11028000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594741,17:12:21,20210509
