,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDP.DE,USD,2020-12-31,2020-12-31,FY,13444600000.0,1805200000.0,11639400000.0,0.8657304791514809,3990900000.0,0.0,0.0,2900000.0,0.0,8998300000,222500000.0,464800000.0,4911100000.0,0.36528420332326733,4446300000.0,0.33071270249765705,781700000.0,5047500000.0,0.37542954048465554,992300000.0,4000600000.0,0.29756184639185995,24.86,24.8,160900000,161300000,,,1620593439,16:50:39,20210509
11,2009-12-31,IDP.DE,USD,2009-12-31,2009-12-31,FY,4377348000.0,382104000.0,3995244000.0,0.9127087908021021,1283068000.0,0.0,0.0,0.0,2699817000.0,3081921000,35800000.0,289811000.0,1585238000.0,0.36214575583207004,1295427000.0,0.2959387738877512,24552000.0,1332679000.0,0.3044489494552409,355617000.0,970132000.0,0.22162551389562812,3.37,3.35,287356000,289476000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
12,2008-12-31,IDP.DE,USD,2008-12-31,2008-12-31,FY,4097507000.0,401989000.0,3695518000.0,0.901894249356987,1072058000.0,0.0,0.0,0.0,2456907000.0,2858896000,52000000.0,332745000.0,1571356000.0,0.38349074205364386,1238611000.0,0.3022840473487904,-174468000.0,1148943000.0,0.2804004971803587,365776000.0,783167000.0,0.191132559383059,2.67,2.65,292332000,294984000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
13,2007-12-31,IDP.DE,USD,2007-12-31,2007-12-31,FY,3171617000.0,335192000.0,2836425000.0,0.8943151080347974,925164000.0,0.0,0.0,0.0,1972841000.0,2308033000,40500000.0,257495000.0,1121079000.0,0.35347237702408585,863584000.0,0.2722850836024652,-16089000.0,910595000.0,0.28710749122608437,272423000.0,638172000.0,0.20121345042607602,2.02,1.99,315836000,320171000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
14,2006-12-31,IDP.DE,USD,2006-12-31,2006-12-31,FY,1872185000.0,274383000.0,1597802000.0,0.8534423681420372,1048910000.0,0.0,0.0,0.0,1991293000.0,2265676000,871000.0,266998000.0,-126493000.0,-0.06756436997412114,-393491000.0,-0.2101774130227515,785306000.0,492163000.0,0.26288160625151896,278431000.0,217511000.0,0.1161802920117403,0.64,0.63,338585000,345281000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
15,2005-12-31,IDP.DE,USD,2005-12-31,2005-12-31,FY,1713619000.0,373614000.0,1340005000.0,0.7819737059404687,747671000.0,0.0,0.0,0.0,1694734000.0,2068348000,9647000.0,302305000.0,-52424000.0,-0.030592564624925378,-354729000.0,-0.20700575798937804,557820000.0,256195000.0,0.14950522840841518,95484000.0,160711000.0,0.09378455771090306,0.48,0.47,335586000,346163000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
16,2004-12-31,IDP.DE,USD,2004-12-31,2004-12-31,FY,1595819000.0,554319000.0,1041500000.0,0.6526429375762539,687663000.0,0.0,0.0,0.0,1613827000.0,2168146000,18898000.0,347677000.0,-224650000.0,-0.14077411034710077,-572327000.0,-0.35864155020086863,598093000.0,64093000.0,0.04016307613833398,39007000.0,25086000.0,0.015719827875216426,0.07488447623255202,0.07303588325205619,334996000,343475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
17,2003-12-31,IDP.DE,USD,2003-12-31,2003-12-31,FY,679183000.0,284739000.0,394444000.0,0.5807624749147137,1056337000.0,0.0,0.0,0.0,1264113000.0,1548852000,15182000.0,33180000.0,-836489000.0,-1.2316106262965947,-869669000.0,-1.280463439161463,-29383000.0,-880624000.0,-1.2965931126073533,-5527000.0,-875097000.0,-1.2884553942015629,-4.92,-4.92,177982000,177982000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
18,2002-12-31,IDP.DE,USD,2002-12-31,2002-12-31,FY,1148364000.0,160159000.0,988205000.0,0.8605328972346747,367567000.0,0.0,0.0,0.0,691568000.0,851727000,3546000.0,45100000.0,341737000.0,0.2975859570658781,296637000.0,0.2583126952778039,-57713000.0,276595000.0,0.2408600408929573,77447000.0,199148000.0,0.17341888112131693,1.33,1.31,149337000,151930000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
19,2001-12-31,IDP.DE,USD,2001-12-31,2001-12-31,FY,1043360000.0,136510000.0,906850000.0,0.8691630884833614,314556000.0,232096000.0,0.0,0.0,546652000.0,683162000,0.0,36913000.0,397111000.0,0.38060784388897406,360198000.0,0.3452288759392731,29299000.0,389497000.0,0.37331026683024077,116814000.0,272683000.0,0.26135082809385063,1.84,1.78,148355000,152916000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
20,2000-12-31,IDP.DE,USD,2000-12-31,2000-12-31,FY,926452000.0,125198000.0,801254000.0,0.8648629394723094,302840000.0,170058000.0,0.0,0.0,472898000.0,598096000,0.0,38824000.0,367180000.0,0.3963292215894617,328356000.0,0.35442311096527396,158749000.0,487105000.0,0.5257746758601632,153528000.0,333577000.0,0.3600585891120101,0.746667,0.72,446229000,463806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
21,1999-12-31,IDP.DE,USD,1999-12-31,1999-12-31,FY,794435000.0,111005000.0,683430000.0,0.8602717654685406,221153000.0,146026000.0,0.0,0.0,367179000.0,478184000,0.0,31099000.0,347350000.0,0.43722897405074046,316251000.0,0.39808291427240744,12765000.0,329016000.0,0.4141509374586971,108566000.0,220450000.0,0.27749280935507625,0.49,0.466667,449763000,473364000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
22,1998-12-31,IDP.DE,USD,1998-12-31,1998-12-31,FY,557587000.0,74509000.0,483078000.0,0.8663724225995226,177228000.0,115211000.0,0.0,0.0,292439000.0,366948000,0.0,24590000.0,215229000.0,0.38600074965879766,190639000.0,0.3419000084291779,19554000.0,210193000.0,0.3769689752451187,71496000.0,138697000.0,0.24874503889079194,0.313333,0.3,442608000,462810000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
23,1997-12-31,IDP.DE,USD,1997-12-31,1997-12-31,FY,434044000.0,50188000.0,383856000.0,0.8843711697431597,145501000.0,90098000.0,0.0,0.0,234888000.0,285076000,0.0,19296000.0,168264000.0,0.3876657666043074,148968000.0,0.34320944420381344,0.0,148968000.0,0.34320944420381344,59801000.0,89167000.0,0.20543308973283814,0.201667,0.195,442872000,459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
24,1996-12-31,IDP.DE,USD,1996-12-31,1996-12-31,FY,277090000.0,28525000.0,248565000.0,0.8970551084485185,132384000.0,73632000.0,0.0,0.0,207736000.0,236261000,0.0,15264000.0,56093000.0,0.20243603161427695,40829000.0,0.1473492367100942,0.0,40829000.0,0.1473492367100942,299000.0,40530000.0,0.14627016492836262,0.0922549541798118,0.043917956649548305,439326000,922857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
25,1995-12-31,IDP.DE,USD,1995-12-31,1995-12-31,FY,151691000.0,10504000.0,141187000.0,0.9307539669459625,87448000.0,40293000.0,0.0,0.0,133742000.0,144246000,0.0,10916000.0,18361000.0,0.12104211851724889,7445000.0,0.049080037708235824,0.0,7445000.0,0.049080037708235824,1785000.0,5660000.0,0.037312694886314945,0.025883751772076646,0.008028368794326241,218670000,705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
26,1994-12-31,IDP.DE,USD,1994-12-31,1994-12-31,FY,156344000.0,9948000.0,146396000.0,0.936371079158778,91213000.0,24686000.0,0.0,0.0,148303000.0,158251000,0.0,8056000.0,6149000.0,0.03932993910863225,-1907000.0,-0.012197462006856676,0.0,-1907000.0,-0.012197462006856676,2990000.0,-4897000.0,-0.03132195671084276,-0.025,-0.025,196644000,196644000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
27,1993-12-31,IDP.DE,USD,1993-12-31,1993-12-31,FY,136400000.0,5500000.0,130900000.0,0.9596774193548387,0.0,102500000.0,0.0,0.0,109200000.0,114700000,0.0,6700000.0,28400000.0,0.20821114369501467,21700000.0,0.1590909090909091,12900000.0,34600000.0,0.2536656891495601,2200000.0,32400000.0,0.2375366568914956,0.043333,0.04,747692308,810000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
28,1992-12-31,IDP.DE,USD,1992-12-31,1992-12-31,FY,123700000.0,2200000.0,121500000.0,0.9822150363783346,0.0,85800000.0,0.0,0.0,92900000.0,95100000,0.0,7100000.0,35700000.0,0.28860145513338725,28600000.0,0.23120452708164915,11400000.0,39900000.0,0.322554567502021,1600000.0,38300000.0,0.30962004850444624,0.046667,0.045,820714286,851111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
29,1991-12-31,IDP.DE,USD,1991-12-31,1991-12-31,FY,61400000.0,43300000.0,18100000.0,0.2947882736156352,0.0,14300000.0,0.0,0.0,19400000.0,62700000,0.0,5100000.0,3800000.0,0.06188925081433225,-1300000.0,-0.021172638436482084,8700000.0,7500000.0,0.12214983713355049,300000.0,7200000.0,0.11726384364820847,0.006667,0.006667,675000000,675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
30,1990-12-31,IDP.DE,USD,1990-12-31,1990-12-31,FY,50100000.0,35400000.0,14700000.0,0.2934131736526946,0.0,10100000.0,0.0,0.0,13900000.0,49300000,0.0,3800000.0,4600000.0,0.09181636726546906,800000.0,0.015968063872255488,7200000.0,8000000.0,0.1596806387225549,300000.0,7700000.0,0.1536926147704591,0.003333,0.003333,540000000,540000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
31,1989-12-31,IDP.DE,USD,1989-12-31,1989-12-31,FY,28500000.0,25200000.0,3300000.0,0.11578947368421053,0.0,9000000.0,0.0,0.0,12300000.0,37500000,0.0,3300000.0,-5700000.0,-0.2,-9000000.0,-0.3157894736842105,12400000.0,3400000.0,0.11929824561403508,200000.0,3200000.0,0.11228070175438597,0.001667,0.001667,120000000,120000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
32,1988-12-31,IDP.DE,USD,1988-12-31,1988-12-31,FY,20600000.0,21100000.0,-500000.0,-0.024271844660194174,0.0,8300000.0,0.0,0.0,11400000.0,32500000,0.0,3100000.0,-8800000.0,-0.42718446601941745,-11900000.0,-0.5776699029126213,11000000.0,-900000.0,-0.043689320388349516,300000.0,-1200000.0,-0.05825242718446602,-0.003333,-0.003333,360000000,360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
33,1987-12-31,IDP.DE,USD,1987-12-31,1987-12-31,FY,8600000.0,21000000.0,-12400000.0,-1.441860465116279,0.0,8000000.0,0.0,0.0,11800000.0,32800000,0.0,3800000.0,-20400000.0,-2.372093023255814,-24200000.0,-2.813953488372093,1800000.0,-22400000.0,-2.604651162790698,200000.0,-22600000.0,-2.627906976744186,-0.043333,-0.043333,521538462,521538462,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
34,1986-12-31,IDP.DE,USD,1986-12-31,1986-12-31,FY,6400000.0,23300000.0,-16900000.0,-2.640625,0.0,8100000.0,0.0,0.0,12200000.0,35500000,0.0,4100000.0,-25000000.0,-3.90625,-29100000.0,-4.546875,1300000.0,-27800000.0,-4.34375,400000.0,-28200000.0,-4.40625,-0.06,-0.06,470000000,470000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
35,1985-12-31,IDP.DE,USD,1985-12-31,1985-12-31,FY,15100000.0,4500000.0,10600000.0,0.7019867549668874,0.0,39000000.0,0.0,0.0,43500000.0,48000000,0.0,4500000.0,-28400000.0,-1.880794701986755,-32900000.0,-2.1788079470198674,5300000.0,-18700000.0,-1.2384105960264902,400000.0,-19100000.0,-1.2649006622516556,-0.043333,-0.043333,440769231,440769231,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593439,16:50:39,20210509
