,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DQW1.DE,EUR,2010-12-31,2010-12-31,FY,209419000,109158000,100261000,0.478757896847946,42363000,37640000,0.0,0.0,73176000.0,182334000,5090000.0,22872000.0,49957000.0,0.2385504658125576,27085000.0,0.129334014583204,0.0,23406000.0,0.11176636312846494,299000.0,23107000.0,0.11033860346959923,0.304135,0.298728,75247561,77340262,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
11,2009-12-31,DQW1.DE,EUR,2009-12-31,2009-12-31,FY,137166000,90254000,46912000,0.342008952655906,40511000,30828000,0.0,0.0,63887000.0,154141000,2171000.0,22273000.0,5298000.0,0.038624732076462095,-16975000.0,-0.12375515798375691,0.0,-19239000.0,-0.14026070600586152,-1236000.0,-18003000.0,-0.1312497266086348,-0.2288074487900829,-0.22404794464229905,78681879,80353337,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
12,2008-12-31,DQW1.DE,EUR,2008-12-31,2008-12-31,FY,184699000,91246000,93453000,0.505974585677237,43584000,30595000,0.0,0.0,68435000.0,159681000,0.0,22785000.0,47803000.0,0.2588156947249308,25018000.0,0.13545281782792543,0.0,12550000.0,0.06794839170758911,270000.0,12281000.0,0.06649196801282085,0.152743,0.151392,80353337,80353337,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
13,2007-12-31,DQW1.DE,EUR,2007-12-31,2007-12-31,FY,193925000,96183000,97742000,0.5040195952043316,43153000,32208000,0.0,0.0,69723000.0,165906000,1872000.0,21465000.0,49484000.0,0.2551708134588114,28019000.0,0.14448369214902668,0.0,27165000.0,0.14007992780714193,829000.0,26336000.0,0.13580507928322805,32.711433,32.576262,80566896,80566896,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
14,2006-12-31,DQW1.DE,EUR,2006-12-31,2006-12-31,FY,196402000,102590000,93812000,0.4776529770572601,37471000,26670000,0.0,0.0,60499000.0,163089000,1642000.0,22223000.0,55536000.0,0.2827669779330149,33313000.0,0.16961639901833994,0.0,32306000.0,0.1644891599881875,590000.0,31716000.0,0.16148511725949838,39.334822,39.334822,80515428,80515428,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
15,2005-12-31,DQW1.DE,EUR,2005-12-31,2005-12-31,FY,178391000,98577000,79814000,0.4474104635323531,31007000,24625000,0.0,0.0,53673000.0,152250000,0.0,22172000.0,48313000.0,0.27082644303804565,26141000.0,0.14653766165333454,0.0,24949000.0,0.13985571020959578,1810000.0,23138000.0,0.1297038527728417,0.28386,0.28386,81378275,81378275,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
16,2004-12-31,DQW1.DE,EUR,2004-12-31,2004-12-31,FY,160524000,91400000,69124000,0.4306147367371857,30800000,22117000,0.0,0.0,48574000.0,139974000,0.0,22077000.0,42627000.0,0.2655490767735666,20550000.0,0.1280182402631382,0.0,17816000.0,0.11098651914978445,14083000.0,3733000.0,0.023255089581620193,0.048662,0.048662,75829756,75829756,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
17,2003-12-31,DQW1.DE,EUR,2003-12-31,2003-12-31,FY,134352000,80734000,53618000,0.3990859830891985,30900000,21378000,0.0,0.0,48720000.0,129454000,0.0,0.0,4898000.0,0.03645647254972014,4898000.0,0.03645647254972014,0.0,-378000.0,-0.0028135048231511255,-934000.0,556000.0,0.0041383827557461,0.025683,0.025683,22194075,22194075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
18,2002-12-31,DQW1.DE,EUR,2002-12-31,2002-12-31,FY,129180000,85800000,43380000,0.33581049698095683,31255000,21177000,0.0,0.0,49816000.0,135616000,0.0,78270000.0,71834000.0,0.5560767920730764,-6436000.0,-0.04982195386282706,0.0,-97613000.0,-0.7556355472983434,-36607000.0,-61006000.0,-0.4722557671466171,-2.749382,-2.749382,22194075,22194075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
19,2001-12-31,DQW1.DE,EUR,2001-12-31,2001-12-31,FY,148217000,90564000,57653000,0.38897697295182065,25512000,20926000,0.0,0.0,44701000.0,135265000,0.0,2778000.0,15730000.0,0.10612817692977189,12952000.0,0.0873853876410938,0.0,7505000.0,0.05063521728276783,1858000.0,5647000.0,0.03809954323728047,0.254122,0.254122,22194075,22194075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591255,16:14:15,20210509
