,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MBT,RUB,2010-12-31,2010-12-31,FY,345464606534.4,91421551728.0,254043054806.4,0.7353663732875146,0.0,69575448158.4,26019704793.6,0.0,8559000000.0,257901605500.8,23777520244.8,61195972838.4,148758973872.0,0.43060554122839545,87563001033.6,0.2534644631529882,-3178709644.8,63188478542.4,0.18290868976792835,15820987795.2,42234054542.4,0.12225291315970019,44.050176,44.050176,958434500,958434500,,,1620594807,17:13:27,20210509
11,2009-12-31,MBT,RUB,2009-12-31,2009-12-31,FY,296023596982.2,70935490595.4,225088106386.8,0.7603721753314638,0.0,59309724681.3,22778426458.2,0.0,7311000000.0,216992972165.1,17228237517.9,55433726068.8,134464350885.90001,0.45423524427339956,79030624817.1,0.26697407106316645,-4786349773.5,45042343293.0,0.15215794873173036,15186230365.5,30269070633.9,0.10225222226361938,31.581779,31.581779,942526500,942526500,,,1620594807,17:13:27,20210509
12,2008-12-31,MBT,RUB,2008-12-31,2008-12-31,FY,302738982480.44,71436762492.04,231302219988.4,0.7640318339358376,0.0,44091837016.479996,26077299492.64,0.0,8365000000.0,208078741093.08,4531085476.28,57231751459.96,151891992847.32,0.5017259145248457,94660241387.36,0.31267939335653944,-15147833527.64,75961347170.72,0.2509136634745341,18634270378.68,57042105464.52,0.18842008715612135,59.09816,59.09816,960967046,960967046,,,1620594807,17:13:27,20210509
13,2007-12-31,MBT,RUB,2007-12-31,2007-12-31,FY,202741204276.58,46333161241.45,156408043035.13,0.7714664791166862,0.0,52649346366.79,0.0,0.0,6539000000.0,135577141948.52,0.0,36594634340.28,103758696668.34,0.5117790290265424,67164062328.06,0.3312797838392764,4710175892.03,69503930639.68,0.34282094203634395,18137529434.7,50891902385.44,0.25101903960288785,51.57908151368667,51.5602545569056,986677174,987037454,,,1620594807,17:13:27,20210509
14,2006-12-31,MBT,RUB,2006-12-31,2006-12-31,FY,168033692965.08,37715930659.5,130317762305.58,0.7755454278604831,0.0,45311546271.24,0.0,0.0,4251000000.0,111873718770.36,0.0,28846241839.62,85006216034.34,0.5058879236321111,56159974194.72,0.33421853203209023,-7995469355.58,43845652757.34,0.26093369718686005,15163042482.06,28313445674.76,0.1684986217653621,28.425622,28.425622,993805060,993805060,,,1620594807,17:13:27,20210509
15,2005-12-31,MBT,RUB,2005-12-31,2005-12-31,FY,144011746522.36,28379006296.46,115632740225.9,0.8029396422044384,0.0,42660230027.02,0.0,0.0,3379000000.0,97108774972.74,0.0,26069538649.26,72972510198.88,0.5067122089762999,46902971549.62,0.32568851279320893,1134300380.38,44943631383.08,0.3120830936947343,11799954221.8,32371775823.1,0.22478566231452374,32.762483,32.762483,993410000,993410000,,,1620594807,17:13:27,20210509
16,2004-12-31,MBT,RUB,2004-12-31,2004-12-31,FY,107672960005.02,19381910640.21,88291049364.81,0.8199927759085812,0.0,30263572287.45,0.0,0.0,0.0,67132047377.61,0.0,18718254155.07,59259166782.48,0.5503625680924643,40540912627.41,0.3765189758461166,1107617687.55,38030026293.72,0.35319941322265996,9824487171.12,27365040538.74,0.25414960764024846,27.70083,27.70083,992248674,992248674,,,1620594807,17:13:27,20210509
17,2003-12-31,MBT,RUB,2003-12-31,2003-12-31,FY,74888189950.46,13946443686.83,60941746263.63,0.8137697853819694,0.0,21573680353.85,0.0,0.0,0.0,47752949772.0,0.0,12232825731.32,39368065909.78,0.5256912463209852,27135240178.46,0.36234338413587625,-80205896.79,22344680492.63,0.298373889226211,7131765989.6,15212914503.03,0.20314170382664662,15.340432244917112,15.340242349592204,991687474,991699750,,,1620594807,17:13:27,20210509
18,2002-12-31,MBT,RUB,2002-12-31,2002-12-31,FY,43480882697.56,16467200197.28,27013682500.28,0.6212772332194607,0.0,5491227329.77,0.0,0.0,0.0,28653512023.85,0.0,6695084496.8,21522455170.51,0.49498662021683765,14827370673.71,0.34100896195794256,-32568610.2,12374156075.4,0.28458842847029864,3525615914.17,8848540161.23,0.20350415199198682,8.92277988487602,8.922599971644644,991679754,991699750,,,1620594807,17:13:27,20210509
19,2001-12-31,MBT,RUB,2001-12-31,2001-12-31,FY,27217209292.59,9692223227.27,17524986065.32,0.6438935703114592,0.0,3282499398.13,0.0,0.0,0.0,17031585841.11,0.0,4056863215.71,14242486667.189999,0.5232897507632267,10185623451.48,0.37423467417186956,-364999770.63,9767941102.72,0.35888841496249074,2968201657.58,6809916415.12,0.2502062699342959,6.86705197686228,6.83271671249944,991679754,996663070,,,1620594807,17:13:27,20210509
20,2000-12-31,MBT,RUB,2000-12-31,2000-12-31,FY,15306625762.88,6644589694.48,8662036068.4,0.5659010811779464,0.0,2183766838.21,0.0,0.0,0.0,11333706745.85,0.0,2505350213.16,6478269230.190001,0.4232330057941581,3972919017.03,0.25955550743683176,-16114884.36,4034492732.98,0.2635781912669494,1461597153.46,2572895579.52,0.16809031718535333,2.857249,2.857249,903484050,903484050,,,1620594807,17:13:27,20210509
21,1999-12-31,MBT,RUB,1999-12-31,1999-12-31,FY,9782337849.81,2486623232.55,7295714617.26,0.7458048095733786,0.0,2684521150.02,0.0,0.0,0.0,6626126781.45,0.0,1454982398.88,4611193467.24,0.47137949414919894,3156211068.36,0.32264384207720886,-65765772.27,2852580134.7,0.2916051539515582,514032264.87,2338547869.83,0.23905817870269336,2.839203,2.839203,817263720,817263720,,,1620594807,17:13:27,20210509
