,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2006-12-31,TYL,USD,2007-03-01,2007-03-01 12:58:17,FY,195303000,120499000,74804000,0.38301510985494336,0.0,0.0,0.0,0.0,53029000,173528000,0.0,1318000.0,23093000.0,0.11824191128656499,21775000.0,0.11149342304009667,1080000.0,22855000.0,0.11702329201292351,8493000.0,14362000.0,0.07353701684049913,0.37,0.34,38817000,41868000,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,1620599174,18:26:14,20210509
15,2005-12-31,TYL,USD,2006-03-02,2006-03-02 13:47:14,FY,170457000,108970000,61487000,0.3607185389863719,0.0,0.0,0.0,0.0,47508000,156478000,0.0,1266000.0,15245000.0,0.08943604545427879,13979000.0,0.0820089524044187,-354000.0,13625000.0,0.07993218230990808,5432000.0,8193000.0,0.04806490786532674,0.21,0.19,39439000,42075000,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,1620599174,18:26:14,20210509
16,2004-12-31,TYL,USD,2005-03-10,2005-03-10 12:44:16,FY,172270000,106985000,65285000,0.37896906019620363,0.0,0.0,0.0,0.0,48165000,155150000,0.0,2714000.0,19834000.0,0.11513322110640274,17120000.0,0.09937888198757763,-129000.0,17437000.0,0.10121901665989436,7309000.0,10128000.0,0.05879143205433331,0.25,0.23,41288000,44566000,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,1620599174,18:26:14,20210509
17,2003-12-31,TYL,USD,2003-12-31,2003-12-31,FY,145454000,88621000,56833000,0.3907283402312759,0.0,0.0,0.0,0.0,41321000,129942000,0.0,2931000.0,18443000.0,0.12679610048537682,15512000.0,0.1066453999202497,23572000.0,39084000.0,0.26870350763815365,13106000.0,26402000.0,0.18151443067911505,0.62,0.59,42547000,45035000,,,1620599174,18:26:14,20210509
18,2002-12-31,TYL,USD,2002-12-31,2002-12-31,FY,133897000,85915000,47982000,0.3583500750576936,0.0,0.0,0.0,0.0,37243000,123158000,0.0,3329000.0,14068000.0,0.10506583418597877,10739000.0,0.08020343995757934,-704000.0,10041000.0,0.07499047775528951,3869000.0,7989000.0,0.059665265091824314,0.17,0.16,47136000,49493000,,,1620599174,18:26:14,20210509
19,2001-12-31,TYL,USD,2001-12-31,2001-12-31,FY,117888000,77869000,40019000,0.339466273072747,0.0,31065000.0,0.0,0.0,37728000,115597000,0.0,6898000.0,9189000.0,0.07794686482084691,2291000.0,0.019433699782844736,235000.0,1812000.0,0.015370521172638436,1540000.0,269000.0,0.002281826818675353,0.01,0.005606,47181000,47984000,,,1620599174,18:26:14,20210509
20,2000-12-31,TYL,USD,2000-12-31,2000-12-31,FY,93200000,56142000,37058000,0.39761802575107297,0.0,32805000.0,0.0,0.0,42491000,98633000,0.0,9686000.0,4253000.0,0.045633047210300426,-5433000.0,-0.05829399141630901,0.0,-10317000.0,-0.11069742489270386,-2810000.0,-24597000.0,-0.26391630901287555,-0.54,-0.54,45380000,45380000,,,1620599174,18:26:14,20210509
21,1999-12-31,TYL,USD,1999-12-31,1999-12-31,FY,108401000,50467000,57934000,0.5344415641922122,0.0,37909000.0,0.0,0.0,49170000,99637000,0.0,11261000.0,20025000.0,0.18473076816634532,8764000.0,0.08084796265717106,-1851000.0,2340000.0,0.021586516729550465,2404000.0,-2824000.0,-0.026051420189850648,-0.07,-0.07,39105000,39105000,,,1620599174,18:26:14,20210509
22,1998-12-31,TYL,USD,1998-12-31,1998-12-31,FY,50500000,25500000,25000000,0.49504950495049505,0.0,14500000.0,0.0,0.0,20000000,45500000,0.0,5500000.0,10500000.0,0.2079207920792079,5000000.0,0.09900990099009901,200000.0,3100000.0,0.061386138613861385,2000000.0,-8400000.0,-0.16633663366336635,-0.2575738991782166,-0.2441860465116279,32612000,34400000,,,1620599174,18:26:14,20210509
23,1997-12-31,TYL,USD,1997-12-31,1997-12-31,FY,76400000,41800000,34600000,0.45287958115183247,0.0,31900000.0,0.0,0.0,34000000,75800000,0.0,2100000.0,2700000.0,0.03534031413612566,600000.0,0.007853403141361256,800000.0,1400000.0,0.01832460732984293,200000.0,-3300000.0,-0.04319371727748691,-0.16,-0.16,20498000,20498000,,,1620599174,18:26:14,20210509
24,1996-12-31,TYL,USD,1996-12-31,1996-12-31,FY,128400000,56900000,71500000,0.5568535825545171,0.0,79500000.0,0.0,0.0,84000000,140900000,0.0,4500000.0,-8000000.0,-0.06230529595015576,-12500000.0,-0.09735202492211838,-51800000.0,-64300000.0,-0.5007788161993769,-4300000.0,-61300000.0,-0.47741433021806856,-3.09,-3.09,19876000,19876000,,,1620599174,18:26:14,20210509
