,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,KFE.AX,AUD,2010-06-30,2010-06-30,FY,1606708.0,0.0,1606708.0,1.0,0.0,350000.0,151407.0,-72838.0,560858.0,0.0,135890.0,0.0,1062361.0,0.661203529203813,1045850.0,0.6509272375565441,-72838.0,926471.0,0.5766268668606865,0.0,1694309.0,1.054522041341675,0.00197,0.00197,19043131.0,19043131.0,,,1620594114,17:01:54,20210509
11,2009-06-30,KFE.AX,AUD,2009-06-30,2009-06-30,FY,3673137.0,1470665.0,2202472.0,0.5996160774836332,0.0,1457134.0,331486.0,-780732.0,1519441.0,0.0,344737.0,35053.0,718084.0,0.19549611136203196,683031.0,0.18595304231777907,-6802941.0,-6464647.0,-1.7599798210630313,-58662.0,-7168819.0,-1.9516884341640401,-3.052879,-3.052879,2346940.0,2346940.0,,,1620594114,17:01:54,20210509
12,2008-06-30,KFE.AX,AUD,2008-06-30,2008-06-30,FY,4710224.0,3550495.0,1159729.0,0.24621525430637695,392264.0,1690887.0,600884.0,-28116.0,5129747.0,0.0,132245.0,234176.0,-3735842.0,-0.7931346789452052,-3970018.0,-0.8428512104732174,-28116.0,-4064210.0,-0.8628485609176973,-40666.0,-4023544.0,-0.8542150012398562,-1.831727,-1.831727,2107289.0,2107289.0,,,1620594114,17:01:54,20210509
13,2007-06-30,KFE.AX,AUD,2007-06-30,2007-06-30,FY,788.0,78554.0,-77766.0,-98.68781725888324,94430.0,608371.0,138589.0,-714750.0,1872630.0,0.0,36750.0,59044.0,-1891352.0,-2400.192893401015,-1950396.0,-2475.1218274111675,-714750.0,-1973186.0,-2504.043147208122,-166797.0,-1806389.0,-2292.3718274111675,-2.166559,-2.166559,835724.0,835724.0,,,1620594114,17:01:54,20210509
14,2006-06-30,KFE.AX,AUD,2006-06-30,2006-06-30,FY,0.0,27011.0,-27011.0,0.0,273493.0,620984.0,253143.0,-223450.0,1438930.0,0.0,925.0,59595.0,-1406346.0,0.0,-1465941.0,0.0,-2198063.0,-3632737.0,0.0,-89879.0,-3542858.0,0.0,-5.195341,-5.195341,682129.0,682129.0,,,1620594114,17:01:54,20210509
15,2005-06-30,KFE.AX,AUD,2005-06-30,2005-06-30,FY,86627.0,0.0,86627.0,1.0,0.0,495225.0,206472.0,-167925.0,866950.0,0.0,796.0,92670.0,-687653.0,-7.938090895448301,-780323.0,-9.007849746614797,-167925.0,-740305.0,-8.545892158334008,-740305.0,-740305.0,-8.545892158334008,-1.967436,-1.967436,379684.0,379684.0,,,1620594114,17:01:54,20210509
16,2004-06-30,KFE.AX,AUD,2004-06-30,2004-06-30,FY,1001.0,0.0,1001.0,1.0,0.0,0.0,18339.0,1001.0,66606.0,0.0,0.0,0.0,-65605.0,-65.53946053946053,-65605.0,-65.53946053946053,1001.0,-58036.0,-57.97802197802198,-58036.0,-58036.0,-57.97802197802198,-0.961857,-0.961857,59806.0,59806.0,,,1620594114,17:01:54,20210509
17,2003-06-30,KFE.AX,AUD,2003-06-30,2003-06-30,FY,1056374.0,559009.0,497365.0,0.47082283357977384,135128.0,653136.0,0.0,87064.0,2602965.0,0.0,157676.0,1500000.0,-605600.0,-0.5732818111767234,-2105600.0,-1.9932334570900079,87064.0,50908.0,0.04819126559343566,50908.0,50908.0,0.04819126559343566,-12.490596,-12.490596,177691.0,177691.0,,,1620594114,17:01:54,20210509
18,2002-06-30,KFE.AX,AUD,2002-06-30,2002-06-30,FY,654000.0,311000.0,343000.0,0.5244648318042814,3024000.0,224127.0,75873.0,50.0,111323.0,0.0,35.0,90000.0,-21323.0,-0.032603975535168195,-111323.0,-0.17021865443425077,50.0,-100340.0,-0.1534250764525994,-100340.0,-100340.0,-0.1534250764525994,-1.60296,-1.60296,62802.0,62802.0,,,1620594114,17:01:54,20210509
19,2001-06-30,KFE.AX,AUD,2001-06-30,2001-06-30,FY,748077.0,200154.0,547923.0,0.7324419812398991,2161006.0,4874488.0,1001837.0,-2784971.0,8037331.0,0.0,51000.0,1262000.0,-6227408.0,-8.324554825238579,-7489408.0,-10.01154693968669,-2784971.0,-511830.0,-0.6841942741188407,-511830.0,-511830.0,-0.6841942741188407,-40.832328,-40.832328,591839.0,591839.0,,,1620594114,17:01:54,20210509
20,2000-06-30,KFE.AX,AUD,2000-06-30,2000-06-30,FY,7225.0,0.0,7225.0,1.0,0.0,0.0,0.0,-66641.0,25928.0,0.0,0.0,0.0,-18703.0,-2.588650519031142,-18703.0,-2.588650519031142,-66641.0,-45543.0,-6.303529411764706,-45543.0,-45543.0,-6.303529411764706,-0.62819,-0.62819,73037.0,73037.0,,,1620594114,17:01:54,20210509
21,1999-06-30,KFE.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84137.0,0.0,-577853.0,0.0,0.0,0.0,0.0,-661990.0,0.0,-661990.0,-863129.0,0.0,-7.124993,-7.124993,93149.0,93149.0,,,1620594114,17:01:54,20210509
22,1998-06-30,KFE.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203419.0,0.0,-677918.0,0.0,0.0,0.0,0.0,-881337.0,0.0,-881337.0,0.0,0.0,-9.918784,-9.918784,88821.0,88821.0,,,1620594114,17:01:54,20210509
23,1997-06-30,KFE.AX,AUD,1997-06-30,1997-06-30,FY,12614000.0,0.0,12614000.0,1.0,0.0,0.0,0.0,-12614000.0,457456.0,0.0,200846.0,347285.0,12961285.0,1.0275317107975266,12614000.0,1.0,-12614000.0,-1847716.0,-0.14648136990645313,-1847716.0,0.0,0.0,-19.837568,-19.837568,93560.0,93560.0,,,1620594114,17:01:54,20210509
24,1996-06-30,KFE.AX,AUD,1996-06-30,1996-06-30,FY,14779594.0,0.0,14779594.0,1.0,0.0,0.0,0.0,-14455803.0,323791.0,0.0,195128.0,323791.0,14779594.0,1.0,14455803.0,0.9780920233668123,-14455803.0,340525.0,0.023040213418582405,340525.0,0.0,0.0,1.917632,1.917632,90259.0,90259.0,,,1620594114,17:01:54,20210509
25,1995-06-30,KFE.AX,AUD,1995-06-30,1995-06-30,FY,16418000.0,0.0,16418000.0,1.0,0.0,0.0,0.0,-16133000.0,285000.0,0.0,266000.0,285000.0,16418000.0,1.0,16133000.0,0.982641003776343,-16133000.0,915000.0,0.05573151419174077,915000.0,0.0,0.0,7.240712,5.604113,88873.0,88873.0,,,1620594114,17:01:54,20210509
26,1994-06-30,KFE.AX,AUD,1994-06-30,1994-06-30,FY,13512000.0,0.0,13512000.0,1.0,0.0,0.0,0.0,-13301000.0,211000.0,0.0,334000.0,211000.0,13512000.0,1.0,13301000.0,0.984384251036116,-13301000.0,524000.0,0.03878034339846063,524000.0,0.0,0.0,7.323369,7.323369,70030.0,70030.0,,,1620594114,17:01:54,20210509
27,1993-06-30,KFE.AX,AUD,1993-06-30,1993-06-30,FY,9633000.0,0.0,9633000.0,1.0,0.0,0.0,0.0,-9494000.0,139000.0,0.0,203000.0,139000.0,9633000.0,1.0,9494000.0,0.9855704349631476,-9494000.0,416000.0,0.043184885290148446,416000.0,0.0,0.0,3.233914,3.233914,55858.0,55858.0,,,1620594114,17:01:54,20210509
28,1992-06-30,KFE.AX,AUD,1992-06-30,1992-06-30,FY,8790000.0,0.0,8790000.0,1.0,0.0,0.0,0.0,-8666000.0,124000.0,0.0,292000.0,124000.0,8790000.0,1.0,8666000.0,0.9858930602957907,-8666000.0,345000.0,0.03924914675767918,345000.0,-4000.0,-0.0004550625711035267,-0.07161015431988256,-0.07161015431988256,55858.0,55858.0,,,1620594114,17:01:54,20210509
29,1991-06-30,KFE.AX,AUD,1991-06-30,1991-06-30,FY,6910000.0,0.0,6910000.0,1.0,0.0,0.0,0.0,-6801000.0,109000.0,0.0,234000.0,109000.0,6910000.0,1.0,6801000.0,0.9842257597684515,-6801000.0,374000.0,0.05412445730824891,374000.0,-47000.0,-0.006801736613603474,-7.160121523410611e-05,-7.160121523410611e-05,656413440.0,656413440.0,,,1620594114,17:01:54,20210509
30,1990-06-30,KFE.AX,AUD,1990-06-30,1990-06-30,FY,7470000.0,0.0,7470000.0,1.0,0.0,0.0,0.0,-7165000.0,305000.0,0.0,249000.0,305000.0,7470000.0,1.0,7165000.0,0.9591700133868809,-7165000.0,211000.0,0.02824631860776439,211000.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594114,17:01:54,20210509
31,1989-06-30,KFE.AX,AUD,1989-06-30,1989-06-30,FY,6133000.0,0.0,6133000.0,1.0,0.0,0.0,0.0,-5899000.0,234000.0,0.0,238000.0,234000.0,6133000.0,1.0,5899000.0,0.9618457524865481,-5899000.0,291000.0,0.04744823088211316,291000.0,0.0,0.0,0.0,0.0,656413440.0,656413440.0,,,1620594114,17:01:54,20210509
