,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SFST,USD,2010-03-02 00:00:00,2010-03-02 17:11:39,FY,21125000.0,0.0,0.0,0.0,0.0,10990000.0,659000.0,0.0,37000000.0,0.0,16895000.0,731000.0,0.0,0.0,0.0,0.08350295857988166,0.0,1764000.0,0.08350295857988166,345000.0,1419000.0,0.0671715976331361,0.34898468574531594,0.3460531648866511,4066081.0,4100526.0,https://www.sec.gov/Archives/edgar/data/1090009/000114544310000510/0001145443-10-000510-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000114544310000510/d2618810k.htm,1620597803,18:03:23,20210509
12,2008-12-31,SFST,USD,2009-03-09 00:00:00,2009-03-09 16:32:14,FY,17960000.0,0.0,0.0,0.0,0.0,6817000.0,583000.0,0.0,37000000.0,0.0,21853000.0,541000.0,0.0,0.0,0.0,0.13797327394209355,0.0,2478000.0,0.13797327394209355,626000.0,1852000.0,0.10311804008908686,0.465815,0.435763,3990212.0,4215812.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/0001090009-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1090009/000109000909000018/form10k_2008.htm,1620597803,18:03:23,20210509
13,2007-12-31,SFST,USD,2008-03-24,2008-03-24 13:08:08,FY,18001242.0,0.0,0.0,0.0,0.0,6019277.0,0.0,0.0,36000000.0,0.0,22780801.0,482717.0,0.0,0.0,0.0,0.28200598603140825,0.0,5076458.0,0.28200598603140825,1641016.0,3435442.0,0.19084472060316726,0.879038,0.796394,3916293.0,4304646.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000908000023/form10-k2007.htm,1620597803,18:03:23,20210509
14,2006-12-31,SFST,USD,2007-03-21,2007-03-21 14:31:32,FY,14929011.0,0.0,0.0,0.0,0.0,4398106.0,0.0,0.0,26000000.0,0.0,16579409.0,348679.0,0.0,0.0,0.0,0.3970593229518017,0.0,5927703.0,0.3970593229518017,2026909.0,3900794.0,0.2612895120781946,0.999249,0.901578,3902012.0,4310215.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000015/form10-k2006.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000907000015/form10-k2006.htm,1620597803,18:03:23,20210509
15,2005-12-31,SFST,USD,2006-03-30,2006-03-30 09:56:09,FY,12910463.0,0.0,0.0,0.0,0.0,3340402.0,439946.0,0.0,17000000.0,0.0,9584863.0,260009.0,0.0,0.0,0.0,0.31409276336565156,0.0,4055083.0,0.31409276336565156,1540931.0,2514152.0,0.1947375551132442,0.648863,0.587392,3889718.0,4290351.0,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000019/form10-k_2005.htm,https://www.sec.gov/Archives/edgar/data/1090009/000109000906000019/form10-k_2005.htm,1620597803,18:03:23,20210509
16,2004-12-31,SFST,USD,2005-03-30,2005-03-30 17:20:11,FY,9409606.0,0.0,0.0,0.0,0.0,2497445.0,292043.0,0.0,0.0,0.0,5316557.0,163738.0,0.0,0.0,0.0,0.34499967373766766,0.0,3246311.0,0.34499967373766766,1233722.0,2012589.0,0.2138866388241973,0.696674,0.614712,2887332.0,3279147.0,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000071/form10ksb-032505.htm,https://www.sec.gov/Archives/edgar/data/1090009/000094270805000071/form10ksb-032505.htm,1620597803,18:03:23,20210509
17,2003-12-31,SFST,USD,2003-12-31,2003-12-31,FY,6525298.0,0.0,0.0,0.0,0.0,1983204.0,159486.0,0.0,0.0,0.0,3617940.0,257391.0,0.0,0.0,0.0,0.24863983223448186,0.0,1622449.0,0.24863983223448186,616534.0,1005915.0,0.15415617800137252,0.396148,0.361997,2525563.0,2754160.0,,,1620597803,18:03:23,20210509
18,2002-12-31,SFST,USD,2002-12-31,2002-12-31,FY,5180898.0,0.0,0.0,0.0,0.0,1768878.0,123553.0,0.0,0.0,0.0,3492183.0,209810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752416.0,0.14522887731045853,0.295972,0.291419,2525572.0,2567850.0,,,1620597803,18:03:23,20210509
19,2001-12-31,SFST,USD,2001-12-31,2001-12-31,FY,3241304.0,0.0,0.0,0.0,0.0,1481173.0,114099.0,0.0,0.0,0.0,3352941.0,192546.0,0.0,0.0,0.0,-0.04355592687387545,0.0,-141178.0,-0.04355592687387545,-22000.0,-119178.0,-0.03676853513277372,-0.045534,-0.045534,2525572.0,2525572.0,,,1620597803,18:03:23,20210509
20,2000-12-31,SFST,USD,2000-12-31,2000-12-31,FY,1682983.0,0.0,0.0,0.0,0.0,990844.0,45650.0,0.0,0.0,0.0,1523618.0,38322.0,0.0,0.0,0.0,-0.4156625467993438,0.0,-699553.0,-0.4156625467993438,-38000.0,-661553.0,-0.3930835902679944,-0.264099,-0.264099,2525572.0,2525572.0,,,1620597803,18:03:23,20210509
21,1999-12-31,SFST,USD,1999-12-31,1999-12-31,FY,80000.0,10000.0,80000.0,1.0,0.0,620000.0,0.0,0.0,630000.0,0.0,10000.0,0.0,-520000.0,0.0,-530000.0,-6.625,0.0,-530000.0,-6.625,0.0,-530000.0,-6.625,-0.20949,-0.20949,2530000.0,2530000.0,,,1620597803,18:03:23,20210509
