,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,KLA.DE,USD,2010-06-30,2010-06-30,FY,1820760000,815662000,1005098000,0.5520211340319428,329560000.0,361372000.0,0.0,0.0,690932000.0,1506594000,54517000.0,87348000.0,401514000.0,0.22052000263626179,314166000.0,0.1725466288802478,14020000.0,291181000.0,0.1599227794986709,78881000.0,212300000.0,0.11659966167973813,1.24,1.23,170652000,173034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
11,2009-06-30,KLA.DE,USD,2009-06-30,2009-06-30,FY,1520216000,864824000,655392000,0.431117683276587,371463000.0,415126000.0,0.0,0.0,786589000.0,1651413000,55339000.0,135848000.0,4651000.0,0.0030594336594273446,-131197000.0,-0.08630155188473217,-446744000.0,-602531000.0,-0.39634565088119056,-79163000.0,-523368000.0,-0.3442721297499829,-3.07,-3.07,170253000,170253000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
12,2008-06-30,KLA.DE,USD,2008-06-30,2008-06-30,FY,2521716000,1145416000,1376300000,0.5457791440431833,409973000.0,466951000.0,0.0,0.0,876924000.0,2022340000,0.0,126376000.0,625752000.0,0.24814531057422803,499376000.0,0.19803023020831848,24616000.0,560234000.0,0.22216379639896008,201151000.0,359083000.0,0.14239628887630487,1.99,1.95,180594000,184259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
13,2007-06-30,KLA.DE,USD,2007-06-30,2007-06-30,FY,2731229000,1190323000,1540906000,0.5641804477032135,437513000.0,513525000.0,0.0,0.0,951038000.0,2141361000,0.0,109290000.0,699158000.0,0.2559865906520471,589868000.0,0.21597163767666497,13947000.0,677235000.0,0.2479598012469844,150509000.0,528098000.0,0.19335544547894007,2.68,2.61,197126000,202204000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
14,2006-06-30,KLA.DE,USD,2006-06-30,2006-06-30,FY,2070627000,942091000,1128536000,0.5450213872416423,393823000.0,424922000.0,0.0,0.0,818745000.0,1760836000,0.0,69436000.0,379227000.0,0.18314597462507734,309791000.0,0.14961217061305584,3825000.0,377858000.0,0.18248482223017473,1507000.0,380452000.0,0.18373758286741165,1.92,1.86,198625000,204097000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
15,2005-06-30,KLA.DE,USD,2005-06-30,2005-06-30,FY,2085153000,862353000,1222800000,0.5864317870199452,340277000.0,299961000.0,0.0,0.0,640238000.0,1502591000,0.0,70853000.0,653415000.0,0.31336549404288316,582562000.0,0.27938573332508454,722000.0,620317000.0,0.29749231830949574,157000000.0,466695000.0,0.22381810831147642,2.38,2.32,196346000,201014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
16,2004-06-30,KLA.DE,USD,2004-06-30,2004-06-30,FY,1496718000,670013000,826705000,0.5523451979598027,280641000.0,248706000.0,0.0,0.0,529347000.0,1199360000,0.0,82926000.0,380284000.0,0.2540785906229497,297358000.0,0.1986733639870704,7518000.0,324716000.0,0.21695202436263877,81015000.0,243701000.0,0.16282359135120977,1.25,1.21,194976000,201799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
17,2003-06-30,KLA.DE,USD,2003-06-30,2003-06-30,FY,1323049000,671505000,651544000,0.49245643963299923,268291000.0,253933000.0,0.0,0.0,542185000.0,1213690000,0.0,71448000.0,180807000.0,0.13665933763602103,109359000.0,0.08265680258251962,9402000.0,180518000.0,0.13644090279347174,43327000.0,137191000.0,0.10369306049889308,0.72,0.7,189817000,194785000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
18,2002-06-30,KLA.DE,USD,2002-06-30,2002-06-30,FY,1637282000,814393000,822889000,0.5025945438843156,287408000.0,290588000.0,0.0,0.0,577996000.0,1392389000,0.0,69590000.0,314483000.0,0.1920762580911535,244893000.0,0.14957288970378957,0.0,287456000.0,0.17556902231869648,71290000.0,216166000.0,0.1320273477629388,1.15,1.1,187667000,196594000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
19,2001-06-30,KLA.DE,USD,2001-06-30,2001-06-30,FY,2103757000,937152000,1166605000,0.5545341025603242,355772000.0,354368000.0,0.0,0.0,710140000.0,1647292000,0.0,55649000.0,512114000.0,0.24342830469488633,456465000.0,0.21697610513001264,2003000.0,512584000.0,0.2436517145278661,139526000.0,66683000.0,0.03169710189912618,0.36,0.34,185860000,193435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
20,2000-06-30,KLA.DE,USD,2000-06-30,2000-06-30,FY,1498812000,677805000,821007000,0.5477718352935524,246227000.0,267877000.0,0.0,0.0,514104000.0,1191909000,0.0,63338000.0,370241000.0,0.24702297552995306,306903000.0,0.20476417322519436,4638000.0,353077000.0,0.23557123908802438,99279000.0,253798000.0,0.16933277822702247,1.39,1.32,182177000,192564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
21,1999-06-30,KLA.DE,USD,1999-06-30,1999-06-30,FY,843200000,447100000,396100000,0.46975806451612906,164700000.0,199100000.0,0.0,0.0,363700000.0,810800000,0.0,48200000.0,80600000.0,0.09558823529411764,32400000.0,0.03842504743833017,-42700000.0,50300000.0,0.05965370018975332,11100000.0,39200000.0,0.046489563567362426,0.225,0.215,175474000,183344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
22,1998-06-30,KLA.DE,USD,1998-06-30,1998-06-30,FY,1166300000,554900000,611400000,0.5242218983108977,181900000.0,242400000.0,0.0,0.0,424300000.0,979200000,0.0,38900000.0,226000000.0,0.19377518648718167,187100000.0,0.16042184686615793,-22500000.0,206300000.0,0.17688416359427248,72200000.0,134100000.0,0.11497899339792506,0.79,0.76,170194000,177044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
23,1997-06-30,KLA.DE,USD,1997-06-30,1997-06-30,FY,1031800000,471900000,559900000,0.5426439232409381,134100000.0,219400000.0,0.0,0.0,353500000.0,825400000,0.0,52300000.0,258700000.0,0.25072688505524326,206400000.0,0.2000387672029463,-60600000.0,174000000.0,0.1686373328164373,68600000.0,105400000.0,0.10215157976352006,0.6185228219663627,0.4970385181272871,170406000,212056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
24,1996-06-30,KLA.DE,USD,1996-06-30,1996-06-30,FY,694900000,300300000,394600000,0.5678514894229385,0.0,200800000.0,0.0,0.0,217100000.0,517400000,0.0,16300000.0,193800000.0,0.2788890487839977,177500000.0,0.2554324363217729,12800000.0,188900000.0,0.2718376744855375,68000000.0,120900000.0,0.1739818678946611,1.155,1.155,104658000,104658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
25,1995-06-30,KLA.DE,USD,1995-06-30,1995-06-30,FY,442400000,194000000,248400000,0.5614828209764918,0.0,130500000.0,0.0,0.0,141100000.0,335100000,0.0,10600000.0,117900000.0,0.266500904159132,107300000.0,0.24254068716094032,-16100000.0,88800000.0,0.2007233273056058,30200000.0,58600000.0,0.13245931283905968,0.6,0.6,97740000,97740000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
26,1994-06-30,KLA.DE,USD,1994-06-30,1994-06-30,FY,243700000,122300000,121400000,0.49815346737792365,0.0,70600000.0,0.0,0.0,81300000.0,203600000,0.0,10700000.0,50800000.0,0.20845301600328273,40100000.0,0.1645465736561346,2200000.0,40300000.0,0.16536725482150186,10100000.0,30200000.0,0.12392285597045548,0.3425,0.3425,88176000,88176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
27,1993-06-30,KLA.DE,USD,1993-06-30,1993-06-30,FY,167200000,97900000,69300000,0.4144736842105263,0.0,48300000.0,0.0,0.0,57900000.0,155800000,0.0,9600000.0,21000000.0,0.1255980861244019,11400000.0,0.06818181818181818,1200000.0,9300000.0,0.05562200956937799,2300000.0,7000000.0,0.041866028708133975,0.0225,0.0225,74784000,74784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
28,1992-06-30,KLA.DE,USD,1992-06-30,1992-06-30,FY,156000000,89300000,66700000,0.42756410256410254,0.0,69600000.0,0.0,0.0,80300000.0,169600000,0.0,10700000.0,-2900000.0,-0.01858974358974359,-13600000.0,-0.08717948717948718,1200000.0,-16300000.0,-0.10448717948717949,300000.0,-13800000.0,-0.08846153846153847,-0.0475,-0.0475,74564000,74564000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
29,1991-06-30,KLA.DE,USD,1991-06-30,1991-06-30,FY,148400000,73700000,74700000,0.5033692722371967,0.0,60600000.0,0.0,0.0,69700000.0,143400000,0.0,9100000.0,14100000.0,0.09501347708894879,5000000.0,0.03369272237196765,1800000.0,3500000.0,0.02358490566037736,1100000.0,-10600000.0,-0.07142857142857142,-0.035,-0.035,73192000,73192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
30,1990-06-30,KLA.DE,USD,1990-06-30,1990-06-30,FY,167900000,82300000,85600000,0.509827278141751,0.0,64000000.0,0.0,0.0,72700000.0,155000000,0.0,8700000.0,21600000.0,0.12864800476474092,12900000.0,0.0768314472900536,1600000.0,14000000.0,0.08338296605122096,4600000.0,9400000.0,0.05598570577724836,0.0325,0.0325,71948000,71948000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
31,1989-06-30,KLA.DE,USD,1989-06-30,1989-06-30,FY,165500000,84800000,80700000,0.48761329305135953,0.0,56200000.0,0.0,0.0,62600000.0,147400000,0.0,6400000.0,24500000.0,0.14803625377643503,18100000.0,0.10936555891238671,900000.0,18000000.0,0.10876132930513595,6300000.0,11700000.0,0.07069486404833837,0.0425,0.0425,71424000,71424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
32,1988-06-30,KLA.DE,USD,1988-06-30,1988-06-30,FY,112900000,96000000,16900000,0.14968999114260406,0.0,0.0,0.0,0.0,4700000.0,100700000,0.0,4700000.0,16900000.0,0.14968999114260406,12200000.0,0.10806023029229407,1600000.0,13800000.0,0.12223206377325066,5000000.0,8800000.0,0.07794508414526129,0.0325,0.0325,71132000,71132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
33,1987-06-30,KLA.DE,USD,1987-06-30,1987-06-30,FY,88200000,47400000,40800000,0.46258503401360546,0.0,27100000.0,0.0,0.0,30800000.0,78200000,0.0,3700000.0,13700000.0,0.15532879818594103,10000000.0,0.11337868480725624,2700000.0,12800000.0,0.14512471655328799,5300000.0,7500000.0,0.08503401360544217,0.0275,0.0275,69704000,69704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
34,1986-06-30,KLA.DE,USD,1986-06-30,1986-06-30,FY,82500000,41100000,41400000,0.5018181818181818,0.0,24100000.0,0.0,0.0,27000000.0,68100000,0.0,2900000.0,17300000.0,0.2096969696969697,14400000.0,0.17454545454545456,2500000.0,16900000.0,0.20484848484848484,7000000.0,9900000.0,0.12,0.035,0.035,68176000,68176000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594159,17:02:39,20210509
