,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CR,USD,2011-02-28,2011-02-28 16:08:01,FY,2217825000,1472602000,745223000,0.3360152401564596,0.0,503385000,0.0,0.0,503385000,1975987000,26841000.0,59841000,301679000,0.13602470889272147,241838000,0.10904286857619515,-5252000.0,210929000,0.09510624147531929,56739000.0,154170000,0.06951405092827433,2.6308424770908347,2.588395285584769,58601000,59562000,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312511049904/d10k.htm,1620590646,16:04:06,20210509
11,2009-12-31,CR,USD,2010-02-25 00:00:00,2010-02-25 06:07:25,FY,2196343000,1466030000,730313000,0.33251318213958386,0.0,516801000,0.0,0.0,516801000,1982831000,27139000.0,58204000,271716000,0.12371291733577132,213512000,0.09721250278303525,-4267000.0,184926000,0.08419723148888858,50846000.0,133856000,0.06094494348105009,2.289193302891933,2.275998095626743,58473000,58812000,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/0001193125-10-039621-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312510039621/d10k.htm,1620590646,16:04:06,20210509
12,2008-12-31,CR,USD,2009-02-25 00:00:00,2009-02-24 20:14:50,FY,2604307000,1751036000,853271000,0.3276384082214578,0.0,615079000,0.0,0.0,615079000,2366115000,25799000.0,57162000,295354000,0.1134098245713735,238192000,0.09146079936044406,-38804000.0,183852000,0.07059536375703786,48694000.0,135158000,0.05189787532729436,2.265205,2.24,59667000,60298000,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/0001193125-09-036461-index.html,https://www.sec.gov/Archives/edgar/data/25445/000119312509036461/d10k.htm,1620590646,16:04:06,20210509
13,2007-12-31,CR,USD,2008-02-28,2008-02-28 06:15:31,FY,2619171000,1776157000,843014000,0.3218629100581825,0.0,579603000,0.0,0.0,969753000,2745910000,0.0,61310000,-65429000,-0.024980804995168318,-126739000,-0.04838897498483299,-361161000.0,-118895000,-0.045394134250875566,-56553000.0,-62342000,-0.02380218779148059,-1.04,-1.04,60037000,60037000,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312508040709/d10k.htm,1620590646,16:04:06,20210509
14,2006-12-31,CR,USD,2007-03-01,2007-03-01 06:19:13,FY,2256889000,1525633000,731256000,0.3240106181562319,0.0,483320000,0.0,0.0,2009000000,-220047000,0.0,54285000,2531221000,1.1215531645552794,2476936000,1.097500142895818,9474000.0,239334000,0.1060459774494891,73447000.0,165887000,0.07350250721236179,2.72,2.67,60906000,62103000,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312507043378/d10k.htm,1620590646,16:04:06,20210509
15,2005-12-31,CR,USD,2006-03-09,2006-03-09 15:07:40,FY,2061249000,1418662000,642587000,0.31174642170839134,0.0,428965000,0.0,0.0,428965000,1847627000,0.0,55715000,269337000,0.1306668917729008,213622000,0.10363716368085564,2946000.0,196523000,0.09534170786741437,60486000.0,136037000,0.06599736373431837,2.27,2.25,59816000,60413000,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312506049541/d10k.htm,1620590646,16:04:06,20210509
16,2004-12-31,CR,USD,2005-03-08,2005-03-08 17:05:57,FY,1890335000,1338874000,551461000,0.2917265987245647,0.0,405157000,0.0,0.0,365157000,1704031000,0.0,55716000,242020000,0.12803021686632263,186304000,0.09855607603943216,-292679000.0,-168170000,-0.08896306739281662,-62749000.0,-105421000,-0.05576842199927526,-1.78,-1.78,59251000,59251000,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312505044701/d10k.htm,1620590646,16:04:06,20210509
17,2003-12-31,CR,USD,2004-03-05,2004-03-05 11:58:54,FY,1635991000,1106166000,529825000,0.3238556935826664,0.0,360813000,0.0,0.0,360813000,1466979000,0.0,54025000,223037000,0.1363314345861316,169012000,0.10330863678345419,976000.0,151164000,0.09239904131501946,46861000.0,104303000,0.0637552407073144,1.76,1.75,59394000,59716000,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000119312504035266/d10k.htm,1620590646,16:04:06,20210509
18,2002-12-31,CR,USD,2003-03-07,2003-03-07 15:56:28,FY,1516347000,1154551000,361796000,0.23859710211448962,0.0,322125000,0.0,0.0,322125000,1476676000,0.0,49790000,89461000,0.05899770962714999,39671000,0.026162217487158284,-603000.0,24453000,0.016126256061442402,7825000.0,-11448000,-0.007549723117465857,-0.19,-0.19,59728000,59728000,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,https://www.sec.gov/Archives/edgar/data/25445/000095013003001890/d10k.htm,1620590646,16:04:06,20210509
19,2001-12-31,CR,USD,2001-12-31,2001-12-31,FY,1587180000,1045710000,541470000,0.3411522322609912,0.0,295176000,0.0,0.0,369786000,1415496000,0.0,74610000,246294000,0.155177106566363,171684000,0.1081692057611613,-15743000.0,135817000,0.08557126475888054,47197000.0,88620000,0.05583487695157449,1.48,1.47,59825000,60355000,,,1620590646,16:04:06,20210509
20,2000-12-31,CR,USD,2000-12-31,2000-12-31,FY,1491190000,988518000,502672000,0.3370945352369584,0.0,263365000,0.0,0.0,318646000,1307164000,0.0,55281000,239307000,0.1604805557977186,184026000,0.12340882114284564,27078000.0,190360000,0.12765643546429362,66631000.0,123729000,0.08297333002501359,2.03,2.02,60919000,61399000,,,1620590646,16:04:06,20210509
21,1999-12-31,CR,USD,1999-12-31,1999-12-31,FY,1553700000,1052800000,500900000,0.3223917101113471,0.0,270100000,0.0,0.0,331400000,1384200000,0.0,61300000,230800000,0.1485486258608483,169500000,0.10909441977215678,4300000.0,155800000,0.10027675870502671,54900000.0,114600000,0.07375941301409539,1.71,1.7,66981000,67460000,,,1620590646,16:04:06,20210509
22,1998-12-31,CR,USD,1998-12-31,1998-12-31,FY,2268500000,1624700000,643800000,0.2837998677540225,0.0,343400000,0.0,0.0,404900000,2029600000,0.0,61500000,300400000,0.13242230548820808,238900000,0.10531188009698038,3600000.0,214600000,0.09459995591800749,76200000.0,138400000,0.061009477628388806,2.02,2.0,68514851,69368000,,,1620590646,16:04:06,20210509
23,1997-12-31,CR,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,2036800000,1477000000,559800000,0.27484289080911234,0.0,307800000,0.0,0.0,363200000,1840200000,0.0,55400000,252000000,0.1237234878240377,196600000,0.09652395915161037,3100000.0,175900000,0.08636095836606442,63100000.0,112800000,0.05538098978790259,1.646667,1.626667,68565000,69344262,https://www.sec.gov/Archives/edgar/data/25445/000095013098001500/0000950130-98-001500-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950130-98-001500.txt,1620590646,16:04:06,20210509
24,1996-12-31,CR,USD,1996-12-31,1996-12-31,FY,1847700000,1344700000,503000000,0.27223034042322886,0.0,287400000,0.0,0.0,336800000,1681500000,0.0,49400000,215600000,0.1166856091356822,166200000,0.08994966715375873,2300000.0,145000000,0.07847594306435027,52900000.0,92100000,0.04984575418087352,1.34,1.34,68895000,68895000,,,1620590646,16:04:06,20210509
25,1995-12-31,CR,USD,1995-12-31,1995-12-31,FY,1782300000,1316300000,466000000,0.26145991135050217,0.0,274300000,0.0,0.0,323100000,1639400000,0.0,48800000,191700000,0.10755765022723447,142900000,0.08017729899567974,5400000.0,121400000,0.06811423441620378,45100000.0,76300000,0.04280985243786119,1.111111,1.106667,68724000,68901750,,,1620590646,16:04:06,20210509
26,1994-12-31,CR,USD,1995-03-23 00:00:00,1995-03-23 00:00:00,FY,1653500000,1253400000,400100000,0.24197157544602357,0.0,245500000,0.0,0.0,290200000,1543600000,0.0,44700000,154600000,0.0934986392500756,109900000,0.06646507408527366,1900000.0,91200000,0.055155730269126096,35300000.0,55900000,0.033807075899606895,0.826667,0.822222,67828500,68062500,https://www.sec.gov/Archives/edgar/data/25445/000095010995000851/0000950109-95-000851-index.html,https://www.sec.gov/Archives/edgar/data/25445/0000950109-95-000851.txt,1620590646,16:04:06,20210509
27,1993-12-31,CR,USD,1993-12-31,1993-12-31,FY,1310200000,1016500000,293700000,0.22416424973286522,0.0,178400000,0.0,0.0,207800000,1224300000,0.0,29400000,115300000,0.08800183178140741,85900000,0.06556250954052817,900000.0,79800000,0.06090673179667226,30900000.0,48900000,0.03732254617615631,0.73,0.73,66986301,66986301,,,1620590646,16:04:06,20210509
28,1992-12-31,CR,USD,1992-12-31,1992-12-31,FY,1307000000,1006000000,301000000,0.23029839326702373,0.0,187800000,0.0,0.0,216300000,1222300000,0.0,28500000,113200000,0.086610558530987,84700000,0.06480489671002296,-36500000.0,38700000,0.029609793420045907,14400000.0,24300000,0.01859219586840092,0.35,0.35,69428571,69428571,,,1620590646,16:04:06,20210509
29,1991-12-31,CR,USD,1991-12-31,1991-12-31,FY,1302500000,1002800000,299700000,0.23009596928982726,0.0,192400000,0.0,0.0,220800000,1223600000,0.0,28400000,107300000,0.08238003838771593,78900000,0.060575815738963534,2900000.0,72400000,0.055585412667946255,27400000.0,45000000,0.0345489443378119,0.63,0.63,71428571,71428571,,,1620590646,16:04:06,20210509
30,1990-12-31,CR,USD,1990-12-31,1990-12-31,FY,1438200000,1099700000,338500000,0.23536364900570156,0.0,195200000,0.0,0.0,225300000,1325000000,0.0,30100000,143300000,0.09963843693505771,113200000,0.0787094979835906,5900000.0,102500000,0.07126964260881657,39800000.0,62700000,0.04359616186900292,0.87,0.86,72068966,72906977,,,1620590646,16:04:06,20210509
31,1989-12-31,CR,USD,1989-12-31,1989-12-31,FY,1455600000,1136100000,319500000,0.21949711459192087,0.0,193200000,0.0,0.0,214500000,1350600000,0.0,21300000,126300000,0.08676834295136027,105000000,0.07213520197856554,5700000.0,91600000,0.06292937620225336,35700000.0,55900000,0.038403407529541085,0.77,0.77,72597403,72597403,,,1620590646,16:04:06,20210509
32,1988-12-31,CR,USD,1988-12-31,1988-12-31,FY,1313100000,1030700000,282400000,0.21506358997791486,0.0,167000000,0.0,0.0,186700000,1217400000,0.0,19700000,115400000,0.08788363414819891,95700000,0.07288096870002285,4700000.0,81500000,0.06206686467138832,32300000.0,62500000,0.04759728885842662,0.82,0.82,76219512,76219512,,,1620590646,16:04:06,20210509
33,1987-12-31,CR,USD,1987-12-31,1987-12-31,FY,1284000000,993200000,290800000,0.22647975077881619,0.0,158100000,0.0,0.0,186400000,1179600000,0.0,28300000,132700000,0.10334890965732087,104400000,0.08130841121495327,2500000.0,87000000,0.06775700934579439,36700000.0,50300000,0.039174454828660436,0.66,0.63,76212121,79841270,,,1620590646,16:04:06,20210509
34,1986-12-31,CR,USD,1986-12-31,1986-12-31,FY,1204200000,932000000,272200000,0.22604218568344128,0.0,153200000,0.0,0.0,180800000,1112800000,0.0,27600000,119000000,0.09882079388805846,91400000,0.07590101312074406,8200000.0,72200000,0.059956817804351435,33800000.0,38400000,0.03188839063278525,0.55,0.5,45055000,45055000,,,1620590646,16:04:06,20210509
35,1985-12-31,CR,USD,1985-12-31,1985-12-31,FY,1098800000,854700000,244100000,0.22215143793228978,0.0,143000000,0.0,0.0,173700000,1028400000,0.0,30700000,101100000,0.09200946487076811,70400000,0.06406989443028759,-15200000.0,26200000,0.023844193665817255,8600000.0,17600000,0.016017473607571896,0.25,0.25,45960000,45960000,,,1620590646,16:04:06,20210509
