,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,AXA.DE,EUR,2008-12-31,2008-12-31,FY,55153000000,0.0,0.0,0.0,0.0,10238000000.0,0.0,-22587000000.0,430000000.0,54747000000.0,685000000.0,393000000.0,1629000000.0,0.02953601798632894,1236000000.0,0.02241038565445216,-51439000000.0,406000000.0,0.007361340271608072,-830000000.0,1236000000,0.02241038565445216,0.429914,0.429914,2138169819,2138169819,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
13,2007-12-31,AXA.DE,EUR,2007-12-31,2007-12-31,FY,93633000000,0.0,0.0,0.0,0.0,12306340.0,0.0,-24107000000.0,66771000000.0,85938000000.0,0.0,854278530.0,6765278530.0,0.07225314290901712,5911000000.0,0.06312945222304102,67742000000.0,7695000000.0,0.08218256383967192,1783000000.0,6391000000,0.06825584996742601,2.706505,2.686964,2361347603,2378521040,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
14,2006-12-31,AXA.DE,EUR,2006-12-31,2006-12-31,FY,78775000000,0.0,0.0,0.0,0.0,-85453350.0,0.0,-31034000000.0,54713000000.0,70974000000.0,0.0,282000000.0,6040000000.0,0.07667407172326246,5758000000.0,0.07309425579181213,-27009000000.0,7801000000.0,0.09902887972072358,2043000000.0,5758000000,0.07309425579181213,2.550173,2.501319,2257886084,2301985422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
15,2005-12-31,AXA.DE,EUR,2005-12-31,2005-12-31,FY,71671000000,0.0,0.0,0.0,0.0,8596000000.0,0.0,-31896000000.0,50396000000.0,65529000000.0,0.0,833367740.0,5565367740.0,0.0776515988335589,4732000000.0,0.06602391483305661,-28139000000.0,6142000000.0,0.08569714389362504,1411000000.0,4174000000,0.05823833907717208,2.131153,2.102353,1958564647,1985394299,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
16,2004-12-31,AXA.DE,EUR,2004-12-31,2004-12-31,FY,97773000000,0.0,0.0,0.0,0.0,7704000000.0,0.0,-25562000000.0,1518000000.0,92606000000.0,0.0,61798800.0,5228798800.0,0.053478964540312764,5167000000.0,0.052846900473545864,47000000.0,5167000000.0,0.052846900473545864,1372000000.0,2519000000,0.025763758910946784,1.315171,1.267172,1915340716,1987891501,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
17,2003-12-31,AXA.DE,EUR,2003-12-31,2003-12-31,FY,98883000000,0.0,0.0,0.0,0.0,7567000000.0,0.0,-26935000000.0,1614000000.0,96296000000.0,0.0,3106983200.0,5693983200.0,0.05758303449531264,2587000000.0,0.02616223213292477,320000000.0,2587000000.0,0.02616223213292477,536000000.0,1005000000,0.010163526592033009,0.547188,0.537588,1836663717,1869461284,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
18,2002-12-31,AXA.DE,EUR,2002-12-31,2002-12-31,FY,65632000000,0.0,0.0,0.0,0.0,8098000000.0,0.0,8712000000.0,1124000000.0,63035000000.0,0.0,1622839790.0,4220839790.0,0.06431069889687957,2598000000.0,0.03958434909800097,4622000000.0,2597000000.0,0.03956911262798635,426000000.0,949000000,0.014459410043881033,0.527988,0.527988,1797388520,1797388520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
19,2001-12-31,AXA.DE,EUR,2001-12-31,2001-12-31,FY,73233000000,0.0,0.0,0.0,0.0,8775000000.0,0.0,1244000000.0,-325000000.0,71512000000.0,0.0,2255164720.0,3976164720.0,0.054294713039203635,1721000000.0,0.023500334548632446,-355000000.0,1721000000.0,0.023500334548632446,45000000.0,520000000,0.007100624035612361,0.287994,0.287994,1805595774,1805595774,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
20,2000-12-31,AXA.DE,EUR,2000-12-31,2000-12-31,FY,100395000000,0.0,0.0,0.0,0.0,11871000000.0,0.0,-20863000000.0,5156000000.0,91218000000.0,0.0,353000000.0,9530000000.0,0.09492504606803127,9177000000.0,0.09140893470790377,-439000000.0,9177000000.0,0.09140893470790377,2773000000.0,2261000000,0.022521041884556003,2.075954,2.011155,1605399668,1605399668,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
21,1999-12-31,AXA.DE,EUR,1999-12-31,1999-12-31,FY,82723129230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655020280.0,0.0,2012381070.0,0.0,0.0,0.0,0.0,15736879830.0,0.0,0.0,1301013840.0,2035328400,0.024604103096016305,1.408644,1.325783,14417753379,15363307051,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
22,1998-12-31,AXA.DE,EUR,1998-12-31,1998-12-31,FY,70642500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909301050.0,0.0,395469108.0,0.0,0.0,0.0,0.0,23552552746.0,0.0,0.0,1219448240.0,1527290795,0.021619999132065828,1.102466,1.035903,1385340314,1474357353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
23,1997-12-31,AXA.DE,EUR,1997-12-31,1997-12-31,FY,68515366575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646477686.0,0.0,835854836.0,0.0,0.0,0.0,0.0,21582374946.0,0.0,0.0,1189888819.0,1208643151,0.017640468283519506,0.907239,0.853345,1332221086,1416360097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
24,1996-12-31,AXA.DE,EUR,1996-12-31,1996-12-31,FY,33194233328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624773484,0.018821747676063694,0.816092,0.735253,1351229205,1351229205,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
25,1995-12-31,AXA.DE,EUR,1995-12-31,1995-12-31,FY,24091514620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415881940,0.017262590026396605,0.625647,0.575596,664722649,722524619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589014,15:36:54,20210509
