,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2009-09-30,ITB.DE,GBP,2009-09-30,2009-09-30,FY,26517000000,21201000000.0,5316000000,0.2004751668740808,0.0,0.0,1979000000.0,-18000000.0,2469000000,23670000000,757000000.0,620000000.0,3467000000,0.1307463136855602,2847000000,0.10736508654825207,0.0,945000000,0.035637515556058375,268000000.0,663000000,0.025002828374250483,0.655,0.653,1012300000,1015000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
12,2008-09-30,ITB.DE,GBP,2008-09-30,2008-09-30,FY,20528000000,16665000000.0,3863000000,0.18818199532346064,0.0,0.0,1462000000.0,45000000.0,1930000000,18595000000,697000000.0,419000000.0,2352000000,0.11457521434138737,1933000000,0.09416406858924396,0.0,621000000,0.030251363990646922,180000000.0,428000000,0.020849571317225254,0.506,0.504,846500000,849500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
13,2007-09-30,ITB.DE,GBP,2007-09-30,2007-09-30,FY,12344000000,10054000000.0,2290000000,0.1855152300712897,0.0,0.0,659000000.0,88000000.0,852000000,10906000000,251000000.0,115000000.0,1553000000,0.1258101101749838,1438000000,0.11649384316267013,0.0,1237000000,0.10021062864549579,325000000.0,905000000,0.0733149708360337,1.011721,1.007386,894523740,898330224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
14,2006-09-30,ITB.DE,GBP,2006-09-30,2006-09-30,FY,11676000000,650000000.0,11026000000,0.9443302500856458,0.0,0.0,627000000.0,46000000.0,1789000000,2439000000,201000000.0,103000000.0,9340000000,0.7999314833847208,9237000000,0.7911099691675231,0.0,1168000000,0.10003425830763961,310000000.0,851000000,0.07288454950325454,1.059403,1.054201,803168124,806974608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
15,2005-09-30,ITB.DE,GBP,2005-09-30,2005-09-30,FY,11255000000,10211000000.0,1044000000,0.09275877387827632,0.0,0.0,0.0,0.0,1828000000,12039000000,342000000.0,97000000.0,-687000000,-0.06103953798311861,-784000000,-0.06965792980897378,0.0,1078000000,0.09577965348733897,288000000.0,784000000,0.06965792980897378,0.941499,0.937164,832351168,836273000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
16,2004-09-30,ITB.DE,GBP,2004-09-30,2004-09-30,FY,11005000000,10120000000.0,885000000,0.08041799182189914,0.0,1814000000.0,0.0,204000000.0,1829000000,11949000000,228000000.0,87000000.0,-857000000,-0.07787369377555657,-944000000,-0.08577919127669241,0.0,688000000,0.06251703771013176,238000000.0,445000000,0.040436165379373015,0.532302,0.530568,835423363,839262872,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
17,2003-09-30,ITB.DE,GBP,2003-09-30,2003-09-30,FY,11412000000,10531000000.0,881000000,0.07719943918682089,0.0,0.0,0.0,237000000.0,2086000000,12617000000,258000000.0,92000000.0,-1113000000,-0.09752891692954785,-1205000000,-0.10559060637924991,0.0,656000000,0.05748335085874518,232000000.0,421000000,0.03689099193831055,0.503693,0.501959,835498048,839218197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
18,2002-09-30,ITB.DE,GBP,2002-09-30,2002-09-30,FY,8296000000,7693000000.0,603000000,0.07268563162970106,0.0,0.0,0.0,147000000.0,1405000000,9098000000,168000000.0,62000000.0,-740000000,-0.08919961427193829,-802000000,-0.09667309546769527,0.0,423000000,0.050988428158148504,140000000.0,272000000,0.03278688524590164,0.355446,0.353712,765195928,769437602,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
19,2001-09-30,ITB.DE,GBP,2001-09-30,2001-09-30,FY,5918000000,5314000000.0,604000000,0.10206150726596823,0.0,0.0,0.0,0.0,862000000,6176000000,130000000.0,41000000.0,-217000000,-0.03666779317336938,-258000000,-0.0435958093950659,0.0,494000000,0.0834741466711727,139000000.0,350000000,0.05914160189253126,0.489527,0.486634,714838339,719563941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
20,2000-09-30,ITB.DE,GBP,2000-09-30,2000-09-30,FY,5220000000,4660000000.0,560000000,0.10727969348659004,0.0,0.0,0.0,0.0,739000000,5399000000,127000000.0,32000000.0,-147000000,-0.028160919540229885,-179000000,-0.0342911877394636,0.0,450000000,0.08620689655172414,127000000.0,323000000,0.061877394636015326,0.45265,0.45048,714091536,716706729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
21,1999-09-30,ITB.DE,GBP,1999-09-30,1999-09-30,FY,4494000000,3976000000.0,518000000,0.11526479750778816,0.0,0.0,0.0,0.0,683000000,4659000000,142000000.0,19000000.0,-146000000,-0.032487761459724075,-165000000,-0.036715620827770364,0.0,400000000,0.08900756564307966,113000000.0,287000000,0.06386292834890965,0.401311,0.399141,715582375,718695437,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
22,1998-09-30,ITB.DE,GBP,1998-09-30,1998-09-30,FY,4029000000,3593000000.0,436000000,0.10821543807396376,0.0,0.0,0.0,0.0,512000000,4105000000,121000000.0,16000000.0,-60000000,-0.014892032762472078,-76000000,-0.018863241499131298,0.0,325000000,0.08066517746339041,94000000.0,231000000,0.0573343261355175,0.321772,0.321049,717933422,717933422,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
23,1997-09-30,ITB.DE,GBP,1997-09-30,1997-09-30,FY,3878000000,3487000000.0,391000000,0.10082516761217122,0.0,0.0,0.0,0.0,443000000,3930000000,91000000.0,13000000.0,-39000000,-0.010056730273336771,-52000000,-0.013408973697782363,0.0,307000000,0.07916451779267664,95000000.0,212000000,0.05466735430634347,0.294295,0.294295,720226383,720226383,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
24,1996-09-30,ITB.DE,GBP,1996-09-30,1996-09-30,FY,3820000000,3454000000.0,366000000,0.09581151832460733,0.0,0.0,0.0,-1000000.0,407000000,3861000000,0.0,13000000.0,-28000000,-0.007329842931937173,-41000000,-0.010732984293193717,0.0,366000000,0.09581151832460733,19000000.0,347000000,0.09083769633507853,0.481573,0.481573,720190426,720190426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
25,1995-09-30,ITB.DE,GBP,1995-09-30,1995-09-30,FY,747000000,0.0,747000000,1.0,0.0,0.0,0.0,0.0,399000000,399000000,0.0,10000000.0,358000000,0.47925033467202144,348000000,0.46586345381526106,0.0,348000000,0.46586345381526106,38000000.0,310000000,0.4149933065595716,0.430234,0.430234,720190426,720190426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
26,1994-09-30,ITB.DE,GBP,1994-09-30,1994-09-30,FY,3254000000,0.0,3254000000,1.0,0.0,0.0,0.0,0.0,2926000000,2926000000,0.0,8000000.0,336000000,0.10325752919483712,328000000,0.10079901659496004,0.0,328000000,0.10079901659496004,4000000.0,324000000,0.09956976029502151,0.449757,0.449757,720190426,720190426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
27,1993-09-30,ITB.DE,GBP,1993-09-30,1993-09-30,FY,3071000000,0.0,3071000000,1.0,0.0,0.0,0.0,-1000000.0,2762000000,2762000000,0.0,10000000.0,319000000,0.10387495929664604,309000000,0.10061869098013676,0.0,315000000,0.10257245197004233,26000000.0,289000000,0.0941061543471182,0.401311,0.401311,720190426,720190426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
28,1992-09-30,ITB.DE,GBP,1992-09-30,1992-09-30,FY,2981000000,0.0,2981000000,1.0,0.0,0.0,0.0,-1000000.0,2700000000,2700000000,0.0,11000000.0,292000000,0.09795370680979537,281000000,0.09426366990942636,0.0,281000000,0.09426366990942636,0.0,281000000,0.09426366990942636,0.390464,0.390464,720190426,720190426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
29,1991-09-30,ITB.DE,GBP,1991-09-30,1991-09-30,FY,2670000000,0.0,2670000000,1.0,0.0,0.0,0.0,-1000000.0,2428000000,2428000000,0.0,11000000.0,253000000,0.0947565543071161,242000000,0.09063670411985018,0.0,249000000,0.09325842696629214,-4000000.0,253000000,0.0947565543071161,0.351418,0.351418,720190426,720190426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593790,16:56:30,20210509
