,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,690D.DE,CNY,2010-12-31,2010-12-31,FY,60588248129.75,46420009145.9,14168238983.85,0.23384467155261948,0.0,3416664435.09,7815461209.67,729654901.24,11392351761.27,57812360907.17,36251358.82,448679406.57,3224566629.15,0.0532209913421589,2775887222.58,0.04581560464721517,0.0,3712306502.64,0.06127106521862258,888022311.38,2034594665.84,0.033580681545419606,0.38,0.378,5354196489.0,5382525571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
11,2009-12-31,690D.DE,CNY,2009-12-31,2009-12-31,FY,32979419367.01,24263147272.18,8716272094.83,0.2642942860161167,0.0,2116221142.7600002,4984187508.44,109649041.84,7235146851.58,31498294123.76,12403923.05,356907039.21,1838032282.46,0.05573270596445437,1481125243.25,0.04491059186844267,0.0,1740150380.28,0.05276473672610224,365542251.25,1149474619.69,0.03485430131131549,0.21475,0.214,5352617554.0,5371376728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
12,2008-12-31,690D.DE,CNY,2008-12-31,2008-12-31,FY,30408039342.38,23375986068.53,7032053273.85,0.23125638567723616,0.0,1691186469.2299995,4074594216.59,-29603856.13,5861234744.85,29237220813.38,24598558.26,325518524.08,1496337053.08,0.049208600272840984,1170818529.0,0.038503585049241174,0.0,1137126749.75,0.037395595847088195,158428166.59,768178067.1,0.025262334688885456,0.1435,0.1435,5353157262.0,5353157262.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
13,2007-12-31,690D.DE,CNY,2007-12-31,2007-12-31,FY,29468645507.98,23867836251.2,5600809256.78,0.1900599488111295,0.0,1187483078.8399997,3502458838.78,-19178839.55,4755797788.34,28623634039.54,25702115.61,314233547.76,1159245016.2,0.03933825244482583,845011468.44,0.028674934116370367,0.0,880114911.59,0.029866147439714125,125828881.14,643632017.77,0.021841248780698347,0.12025,0.12025,5352449212.0,5352449212.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
14,2006-12-31,690D.DE,CNY,2006-12-31,2006-12-31,FY,19661419981.82,16868521903.09,2792898078.73,0.14204966280728773,0.0,768060297.2700002,1386074104.76,-26478529.85,2190167126.87,19058689029.96,10842810.4,252622185.35,855353137.21,0.0435041384600352,602730951.86,0.030655514831447437,0.0,463053103.39,0.023551356098296238,106574863.23,313913735.16,0.015965974759211767,0.065592,0.065592,5359798379.0,5359798379.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
15,2005-12-31,690D.DE,CNY,2005-12-31,2005-12-31,FY,16522672160.04,14567234642.53,1955437517.51,0.11834874520110711,0.0,574437299.9899999,915908531.84,-343556.3,1518139444.78,16085374087.31,3078280.68,217528366.83,654826439.5600001,0.039631993736684704,437298072.73,0.02646654660301275,0.0,325772924.78,0.019716721461549066,76031666.09,239126624.02,0.014472636248168535,0.045423,0.045423,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
16,2004-12-31,690D.DE,CNY,2004-12-31,2004-12-31,FY,15319069768.81,13276840224.94,2042229543.87,0.13331289527958343,0.0,562983266.95,828456943.78,3684353.31,1407281501.69,14684121726.63,10385895.96,205639100.0,840587142.18,0.054871944241121996,634948042.18,0.041448211396802284,0.0,509806648.11,0.03327921706760412,112806764.9,369435583.36,0.024116058542417496,0.070175,0.070175,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
17,2003-12-31,690D.DE,CNY,2003-12-31,2003-12-31,FY,11731745106.7,9972233680.4,1759511426.3,0.14997866134128185,0.0,483198751.97000015,630867822.66,6322586.63,1131627389.97,11103861070.37,23229366.31,190707255.4,818591291.73,0.06977574813337041,627884036.33,0.053520088496588236,0.0,494276672.75,0.042131555728032184,99624431.96,368952845.58,0.031449101751221224,0.070083,0.070083,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
18,2002-12-31,690D.DE,CNY,2002-12-31,2002-12-31,FY,11611296303.93,10057750600.2,1553545703.73,0.133796060583191,0.0,509239368.93000007,364770178.39,23529549.69,881264936.45,10939015536.65,23670059.07,167842894.64,840123661.92,0.07235399389779147,672280767.28,0.05789885553540283,0.0,536981441.98,0.04624646791575299,107524103.92,397059657.32,0.03419598009789913,0.075422,0.075422,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
19,2001-12-31,690D.DE,CNY,2001-12-31,2001-12-31,FY,11474304941.82,9508842528.1,1965462413.72,0.17129250300439094,0.0,588611646.24,347750803.49,16464934.91,965623885.34,10474466413.44,17808763.2,155414237.01,1155252765.3899999,0.10068172070096293,999838528.38,0.08713717592914264,0.0,897880145.49,0.078251375577228,200598570.63,617838607.39,0.05384540593288445,0.11736,0.11736,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
20,2000-12-31,690D.DE,CNY,2000-12-31,2000-12-31,FY,4841264356.73,3947897753.07,893366603.66,0.18453167144613822,0.0,447686977.26,56256907.25,2720676.74,514490699.57,4462388452.64,13160791.9,101991386.12,480867290.21,0.09932679869908997,378875904.09,0.07825970163420476,0.0,502277993.42,0.10374934240510271,47597574.31,424089888.87,0.08759899431652783,0.094822,0.094822,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
21,1999-12-31,690D.DE,CNY,1999-12-31,1999-12-31,FY,3989498798.77,3147008023.84,842490774.93,0.21117709703027052,0.0,365021761.3,85187187.14,-15390537.35,458440326.77,3605448350.61,7134331.28,103965935.74,488016383.90000004,0.12232523645588265,384050448.16,0.09626533746003543,0.0,405409142.84,0.10161906627594208,56007208.9,310638893.68,0.07786414017113451,0.069456,0.069456,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
22,1998-12-31,690D.DE,CNY,1998-12-31,1998-12-31,FY,3845758674.59,3096673719.97,749084954.62,0.19478210101154114,0.0,357161318.92,82241854.38,11991793.07,447260042.66,3543933762.63,12843445.16,109503698.28,411328610.24,0.10695642785850366,301824911.96,0.07848254076737611,0.0,337187603.39,0.0876777853009583,38468158.63,274146480.59,0.07128540914471888,0.068395,0.068395,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
23,1997-12-31,690D.DE,CNY,1997-12-31,1997-12-31,FY,3843453404.11,3081867034.37,761586369.74,0.1981515813163227,0.0,346738856.42,97756141.02,2626775.91,453457295.28,3535324329.65,18549512.95,0.0,308129074.46,0.0801698478067932,308129074.46,0.0801698478067932,0.0,323969881.59,0.08429135142982676,29113406.99,244624596.9,0.06364708276114665,0.06103,0.06103,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
24,1996-12-31,690D.DE,CNY,1996-12-31,1996-12-31,FY,2646382399.07,2193183901.44,453198497.63,0.1712520827637247,0.0,211079838.22,20692659.69,399943.52,236288600.72,2429472502.16,16258630.31,0.0,216909896.91,0.0819646839346525,216909896.91,0.0819646839346525,0.0,213629098.75,0.08072495449828951,24311171.56,178248721.56,0.06735561785123749,0.057437,0.057437,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
25,1995-12-31,690D.DE,CNY,1995-12-31,1995-12-31,FY,1534046361.82,1297021681.09,237024680.73,0.15450946374840507,0.0,79188586.66,9987228.36,503.94,94272962.1,1391294643.19,5416966.19,0.0,142751718.63,0.09305567431523952,142751718.63,0.09305567431523952,0.0,137896330.29,0.08989058852588987,20925273.26,117310344.02,0.0764711855780046,0.046543,0.046543,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
26,1994-12-31,690D.DE,CNY,1994-12-31,1994-12-31,FY,926569850.0,0.0,926569850.0,1.0,0.0,0.0,0.0,23230.0,0.0,0.0,0.0,0.0,926569850.0,1.0,926569850.0,1.0,0.0,113416360.0,0.12240454402870976,17012450.0,96403910.0,0.10404386674140109,0.038249,0.038249,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
27,1993-12-31,690D.DE,CNY,1993-12-31,1993-12-31,FY,795417259.95,612320772.48,183096487.47,0.2301892310980396,0.0,37976421.64,27648165.94,-933119.41,94769349.08,707090121.56,5771530.2,0.0,88327138.39,0.11104503615568041,88327138.39,0.11104503615568041,0.0,81781838.78,0.10281627379463806,0.0,69510000.0,0.08738809616020829,0.027578,0.027578,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
28,1992-12-31,690D.DE,CNY,1992-12-31,1992-12-31,FY,588960795.0,0.0,588960795.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588960795.0,1.0,588960795.0,1.0,0.0,69412745.0,0.11785630824544102,0.0,59000833.0,0.1001778615841484,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
29,1991-12-31,690D.DE,CNY,1991-12-31,1991-12-31,FY,591049219.0,0.0,591049219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591049219.0,1.0,591049219.0,1.0,0.0,64381758.0,0.1089279131591239,0.0,54724494.0,0.09258872567768336,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
30,1990-12-31,690D.DE,CNY,1990-12-31,1990-12-31,FY,535620013.0,0.0,535620013.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535620013.0,1.0,535620013.0,1.0,0.0,46152555.0,0.08616659923048843,0.0,39229672.0,0.07324160981266396,0.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585743,14:42:23,20210509
