,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MTD,USD,2011-02-16,2011-02-16 09:15:15,FY,1968178000,930982000,1037196000,0.5269828237080183,97028000,0.0,0.0,0.0,700596000,1631578000,20057000.0,14842000.0,351442000,0.17856210159853428,336600000.0,0.17102111699246714,-702000.0,307513000.0,0.15624247400387567,75365000.0,232148000.0,0.11795071380738938,6.98,6.8,33280463,34140097,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,1620595362,17:22:42,20210509
11,2009-12-31,MTD,USD,2010-02-09 00:00:00,2010-02-09 12:51:10,FY,1728853000,839516000,889337000,0.5144086859900755,89685000,0.0,0.0,0.0,606706000,1446222000,25117000.0,11844000.0,294475000,0.17032969257652328,282631000.0,0.16347890769197843,32752000.0,224762000.0,0.13000642622594286,52169000.0,172593000.0,0.09983092836695774,5.12,5.03,33716353,34290771,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm,1620595362,17:22:42,20210509
12,2008-12-31,MTD,USD,2009-02-13 00:00:00,2009-02-13 15:08:35,FY,1973344000,980263000,993081000,0.5032477864984514,102282000,0.0,0.0,0.0,692641000,1672904000,0.0,10553000.0,310993000,0.15759695217863687,300440000.0,0.1522491770314755,-8981000.0,266069000.0,0.13483153469440706,63291000.0,202778000.0,0.1027585661699126,5.92,5.79,34250310,35048859,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/0000950152-09-001389-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/l35224ae10vk.htm,1620595362,17:22:42,20210509
13,2007-12-31,MTD,USD,2008-02-15,2008-02-15 09:22:54,FY,1793748000,897567000,896181000,0.49961365810582087,92378000,0.0,0.0,0.0,633186000,1530753000,0.0,11682000.0,274677000,0.15313020558071702,262995000.0,0.1466175850788405,875000.0,242867000.0,0.1353963878984116,64360000.0,178507000.0,0.09951620851981438,4.82,4.7,37025209,37952923,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015208001167/l29980ae10vk.htm,1620595362,17:22:42,20210509
14,2006-12-31,MTD,USD,2007-02-16,2007-02-16 11:57:48,FY,1594912000,804480000,790432000,0.4955959952649425,82802000,0.0,0.0,0.0,576014000,1380494000,0.0,11503000.0,225921000,0.14165107541983507,214418000.0,0.13443876527356996,7921000.0,2048497000.0,1.2843950011035092,47315000.0,157532000.0,0.09877159366786381,3.93,3.86,40065951,40785708,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015207001252/l24266ae10vk.htm,1620595362,17:22:42,20210509
15,2005-12-31,MTD,USD,2006-02-21,2006-02-21 15:46:35,FY,1482472000,752153000,730319000,0.49263594860476284,81893000,0.0,0.0,0.0,535031000,1287184000,0.0,11436000.0,206724000,0.13944546676092365,195288000.0,0.13173132443648178,-20224000.0,160184000.0,0.10805195646190957,51282000.0,108902000.0,0.07345973482129849,2.58,2.52,42207777,43285121,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095015206001354/l17872ae10vk.htm,1620595362,17:22:42,20210509
16,2004-12-31,MTD,USD,2005-02-25 00:00:00,2005-02-25 13:30:08,FY,1404454000,722047000,682407000,0.48588775424471004,83217000,0.0,0.0,0.0,515253000,1237300000,0.0,12256000.0,179410000,0.1277435928837826,167154000.0,0.11901706997879603,-42000.0,154224000.0,0.10981064527567297,46267000.0,107957000.0,0.07686759409706548,2.44,2.37,44237214,45483969,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/0000950152-05-001513-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015205001513/l12157ae10vk.htm,1620595362,17:22:42,20210509
17,2003-12-31,MTD,USD,2004-03-15 00:00:00,2004-03-15 15:44:57,FY,1304431000,686255000,618176000,0.4739047140094033,78003000,0.0,0.0,0.0,462549000,1148804000,0.0,11724000.0,167351000,0.12829425243650297,155627000.0,0.11930642556026344,-4563000.0,136911000.0,0.10495840715223725,41073000.0,95838000.0,0.07347111499190068,2.15,2.11,44473913,45508847,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/0000895345-04-000159-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534504000159/tp10k.txt,1620595362,17:22:42,20210509
18,2002-12-31,MTD,USD,2003-03-14 00:00:00,2003-03-14 12:41:34,FY,1213707000,645970000,567737000,0.4677710518271708,70625000,0.0,0.0,0.0,411916000,1057886000,0.0,9332000.0,165153000,0.13607320382926028,155821000.0,0.12838436294756478,-28202000.0,110410000.0,0.09096923722117446,9989000.0,100421000.0,0.08273907953072694,2.27,2.21,44280605,45370053,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/0000895345-03-000148-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534503000148/tp10k.txt,1620595362,17:22:42,20210509
19,2001-12-31,MTD,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,1148022000,619140000,528882000,0.46068977772202974,64627000,299191000.0,0.0,0.0,410448000,1029588000,0.0,14114000.0,132548000,0.1154577177092425,118434000.0,0.10316352822506886,-15354000.0,118434000.0,0.10316352822506886,46170000.0,72264000.0,0.06294652889927196,1.78,1.68,40609716,42978895,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/0000895345-02-000103-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000089534502000103/tp10k.txt,1620595362,17:22:42,20210509
20,2000-12-31,MTD,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,1095547000,578495000,517052000,0.47195784388985595,56334000,296187000.0,0.0,0.0,385775000,964270000,0.0,33254000.0,164531000,0.1501815987812481,131277000.0,0.11982781204275125,-2638000.0,108629000.0,0.09915503396933222,38510000.0,70119000.0,0.06400364384184339,1.8,1.66,38897879,42141548,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/0001037646-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764601500005/doc1k10.txt,1620595362,17:22:42,20210509
21,1999-12-31,MTD,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,1065500000,560100000,505400000,0.474331299859221,57400000,300400000.0,0.0,0.0,393100000,953200000,0.0,35300000.0,147600000,0.13852651337400282,112300000.0,0.10539652745190052,-10500000.0,79500000.0,0.07461285781323322,31400000.0,48100000.0,0.04514312529328954,1.25,1.16,38518084,41295757,https://www.sec.gov/Archives/edgar/data/1037646/000103764600000004/0001037646-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-00-000004.txt,1620595362,17:22:42,20210509
22,1998-12-31,MTD,USD,1999-03-18 00:00:00,1999-03-18 00:00:00,FY,935700000,495600000,440100000,0.47034305867265147,49000000,265500000.0,0.0,0.0,346700000,842300000,0.0,32200000.0,125600000,0.1342310569627017,93400000.0,0.09981831783691354,-11200000.0,58600000.0,0.06262691033450893,21000000.0,37600000.0,0.04018381960029924,0.98,0.92,38357079,40682211,https://www.sec.gov/Archives/edgar/data/1037646/000103764699000004/0001037646-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0001037646-99-000004.txt,1620595362,17:22:42,20210509
23,1997-12-31,MTD,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,FY,878400000,467900000,410500000,0.4673269581056466,47600000,260400000.0,0.0,0.0,339800000,807700000,0.0,31800000.0,102500000,0.11668943533697632,70700000.0,0.08048724954462659,-40800000.0,-6400000.0,-0.007285974499089253,17500000.0,-65900000.0,-0.07502276867030966,-2.06,-2.06,31617071,31617071,https://www.sec.gov/Archives/edgar/data/1037646/000089534598000141/0000895345-98-000141-index.html,https://www.sec.gov/Archives/edgar/data/1037646/0000895345-98-000141.txt,1620595362,17:22:42,20210509
