,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BRK-B,USD,2011-02-28,2011-02-28 10:20:14,FY,67225000000,75222000000.0,-7997000000.0,-0.11895872071402008,0.0,0.0,0.0,11933000000.0,19637000000.0,94859000000.0,0.0,0.0,19051000000.0,0.28339159538862,19051000000.0,0.2833915953886203,5215000000.0,19051000000.0,0.2833915953886203,5607000000.0,13444000000.0,0.19998512458162887,5.285336,5.285336,2453490273,2453490273,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/0001193125-11-048914-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312511048914/d10k.htm,1620589665,15:47:45,20210509
11,2009-12-31,BRK-B,USD,2010-03-01 00:00:00,2010-03-01 06:02:07,FY,62555000000,61386000000.0,1169000000.0,0.018687554951642555,0.0,0.0,0.0,622000000.0,8739000000.0,70125000000.0,-130000000.0,0.0,11552000000.0,0.184669490848054,11552000000.0,0.1846694908480537,5245000000.0,11552000000.0,0.1846694908480537,3538000000.0,8014000000.0,0.12811126208936136,3.462002,3.462002,2326759837,2326759837,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/0001193125-10-043450-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312510043450/d10k.htm,1620589665,15:47:45,20210509
12,2008-12-31,BRK-B,USD,2009-03-02,2009-03-02 11:43:28,FY,65854000000,63943000000.0,1911000000.0,0.029018738421356334,0.0,8052000000.0,0.0,1788000000.0,9840000000.0,73783000000.0,-156000000.0,0.0,7574000000.0,0.115011996234094,7574000000.0,0.1150119962340936,4966000000.0,7574000000.0,0.1150119962340936,0.0,7574000000.0,0.1150119962340936,2.149334,2.149334,2323438838,2323438838,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/0001193125-09-042055-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312509042055/d10k.htm,1620589665,15:47:45,20210509
13,2007-12-31,BRK-B,USD,2008-02-29,2008-02-29 16:41:22,FY,58243000000,57173000000.0,1070000000.0,0.01837130642308947,0.0,7098000000.0,0.0,2598000000.0,9696000000.0,66869000000.0,-164000000.0,0.0,0.0,0.0,0.0,0.0,4979000000.0,0.0,0.0,0.0,0.0,0.0,5.69867,5.69867,2318625341,2318625341,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/0000950134-08-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013408003848/a38469e10vk.htm,1620589665,15:47:45,20210509
14,2006-12-31,BRK-B,USD,2007-03-01,2007-03-01 16:16:44,FY,51803000000,50605000000.0,1198000000.0,0.02312607377951084,0.0,5932000000.0,0.0,2257000000.0,8189000000.0,58794000000.0,-195000000.0,0.0,16778000000.0,0.323880856321063,16778000000.0,0.3238808563210625,4382000000.0,16778000000.0,0.3238808563210625,0.0,16778000000.0,0.3238808563210625,4.762669,4.762669,2312709344,2312709344,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/0000950134-07-004573-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095013407004573/a27718e10vk.htm,1620589665,15:47:45,20210509
15,2005-12-31,BRK-B,USD,2006-03-13,2006-03-10 19:21:39,FY,46138000000,38288000000.0,7850000000.0,0.17014174866704235,0.0,0.0,0.0,0.0,5328000000.0,43616000000.0,-144000000.0,0.0,12268000000.0,0.265897958299016,12268000000.0,0.26589795829901597,3487000000.0,12268000000.0,0.26589795829901597,0.0,12268000000.0,0.26589795829901597,3.692002,3.692002,2309661345,2309661345,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/0000950129-06-002521-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000095012906002521/a18139e10vk.htm,1620589665,15:47:45,20210509
16,2004-12-31,BRK-B,USD,2005-03-15 00:00:00,2005-03-15 14:59:29,FY,43222000000,35882000000.0,7340000000.0,0.16982092452917497,0.0,4989000000.0,0.0,0.0,4989000000.0,40871000000.0,-137000000.0,0.0,10699000000.0,0.247535977048725,10699000000.0,0.24753597704872518,2816000000.0,10699000000.0,0.24753597704872518,0.0,10699000000.0,0.24753597704872518,3.168668,3.168668,2306572847,2306572847,https://www.sec.gov/Archives/edgar/data/1067983/000095012905002423/0000950129-05-002423-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095012905002423/a06623e10vk.htm,1620589665,15:47:45,20210509
17,2003-12-31,BRK-B,USD,2004-03-12 00:00:00,2004-03-12 17:23:17,FY,32098000000,25737000000.0,6361000000.0,0.19817434108044116,0.0,0.0,0.0,0.0,4228000000.0,29965000000.0,-153000000.0,520000000.0,12111000000.0,0.37731322823851954,11591000000.0,0.3611128419216151,3098000000.0,11591000000.0,0.3611128419216151,0.0,11591000000.0,0.3611128419216151,3.539335,3.539335,2303106348,2303106348,https://www.sec.gov/Archives/edgar/data/1067983/000095015004000327/0000950150-04-000327-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015004000327/a97198e10vk.htm,1620589665,15:47:45,20210509
18,2002-12-31,BRK-B,USD,2003-03-27 00:00:00,2003-03-27 17:19:22,FY,17347000000,12077000000.0,5270000000.0,0.3037989277684902,0.0,0.0,0.0,0.0,3310000000.0,15387000000.0,-194000000.0,811000000.0,6929000000.0,0.3994350608174324,6118000000.0,0.35268346111719606,3061000000.0,6118000000.0,0.35268346111719606,0.0,6118000000.0,0.35268346111719606,1.863334,1.863334,2299939850,2299939850,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000377/0000950150-03-000377-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000095015003000377/a88664e10vk.htm,1620589665,15:47:45,20210509
19,2001-12-31,BRK-B,USD,2001-12-31,2001-12-31,FY,37503000000,0.0,0.0,0.0,0.0,3000000000.0,0.0,0.0,0.0,36034000000.0,209000000.0,572000000.0,0.0,0.0,0.0,0.03917019971735595,14902000000.0,1469000000.0,0.03917019971735595,620000000.0,795000000.0,0.021198304135669147,0.347334,0.347334,2290849855,2290849855,,,1620589665,15:47:45,20210509
20,2000-12-31,BRK-B,USD,2000-12-31,2000-12-31,FY,33976000000,0.0,0.0,0.0,0.0,1703000000.0,0.0,0.0,0.0,28389000000.0,144000000.0,715000000.0,0.0,0.0,0.0,0.16443960442665412,5306000000.0,5587000000.0,0.16443960442665412,2018000000.0,3328000000.0,0.09795149517306334,1.456667,1.456667,2284398358,2284398358,,,1620589665,15:47:45,20210509
21,1999-12-31,BRK-B,USD,1999-12-31,1999-12-31,FY,24028000000,0.0,0.0,0.0,0.0,1164000000.0,0.0,0.0,0.0,21578000000.0,134000000.0,477000000.0,0.0,0.0,0.0,0.10196437489595472,3729000000.0,2450000000.0,0.10196437489595472,852000000.0,1557000000.0,0.06479940069918429,0.683334,0.683334,2279553360,2279553360,,,1620589665,15:47:45,20210509
22,1998-12-31,BRK-B,USD,1998-12-31,1998-12-31,FY,13832000000,0.0,0.0,0.0,0.0,1056000000.0,0.0,0.0,0.0,9518000000.0,109000000.0,111000000.0,0.0,0.0,0.0,0.3118854829381145,3838000000.0,4314000000.0,0.3118854829381145,1457000000.0,2830000000.0,0.20459803354540196,1.508001,1.508001,1877043561,1877043561,,,1620589665,15:47:45,20210509
23,1997-12-31,BRK-B,USD,1997-12-31,1997-12-31,FY,10430000000,0.0,0.0,0.0,0.0,920800000.0,0.0,0.0,0.0,7602400000.0,111900000.0,83100000.0,0.0,0.0,0.0,0.2711025886864813,31800000.0,2827600000.0,0.2711025886864813,897700000.0,1901600000.0,0.182320230105465,1.028001,1.028001,1849787075,1849787075,,,1620589665,15:47:45,20210509
24,1996-12-31,BRK-B,USD,1996-12-31,1996-12-31,FY,10500300000,0.0,0.0,0.0,0.0,861900000.0,0.0,0.0,0.0,6794400000.0,99700000.0,61700000.0,0.0,0.0,0.0,0.3529327733493329,25300000.0,3705900000.0,0.3529327733493329,1196800000.0,2488600000.0,0.23700275230231518,1.376667,1.376667,1807884596,1807884596,,,1620589665,15:47:45,20210509
25,1995-12-31,BRK-B,USD,1995-12-31,1995-12-31,FY,3713400000,0.0,0.0,0.0,0.0,775900000.0,0.0,0.0,0.0,910900000.0,59300000.0,75700000.0,0.0,0.0,0.0,0.0,3713400000.0,0.0,0.0,270300000.0,725200000.0,0.19529272364948563,0.446407,0.446407,1624526898,1624526898,,,1620589665,15:47:45,20210509
26,1994-12-31,BRK-B,USD,1994-12-31,1994-12-31,FY,3847500000,0.0,0.0,0.0,0.0,1675200000.0,0.0,0.0,0.0,1797800000.0,60100000.0,62500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158700000.0,494800000.0,0.12860298895386615,0.313027,0.313027,1580695210,1580695210,,,1620589665,15:47:45,20210509
27,1993-12-31,BRK-B,USD,1993-12-31,1993-12-31,FY,2619200000,0.0,0.0,0.0,0.0,1202400000.0,0.0,0.0,0.0,1333300000.0,80700000.0,50200000.0,0.0,0.0,0.0,0.0,2619200000.0,0.0,0.0,420700000.0,688100000.0,0.26271380574221137,0.448,0.448,1766999117,1766999117,,,1620589665,15:47:45,20210509
28,1992-12-31,BRK-B,USD,1992-12-31,1992-12-31,FY,3029300000,0.0,0.0,0.0,0.0,531300000.0,0.0,0.0,0.0,696900000.0,124500000.0,41100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138100000.0,407300000.0,0.13445350410986037,0.236827,0.236827,1719822358,1719822358,,,1620589665,15:47:45,20210509
29,1991-12-31,BRK-B,USD,1991-12-31,1991-12-31,FY,2427500000,0.0,0.0,0.0,0.0,1452200000.0,0.0,0.0,0.0,1680000000.0,121800000.0,37200000.0,0.0,0.0,0.0,0.0,1169300000.0,0.0,0.0,142100000.0,439900000.0,0.1812152420185376,0.256,0.256,1718358516,1718358516,,,1620589665,15:47:45,20210509
30,1990-12-31,BRK-B,USD,1990-12-31,1990-12-31,FY,1580100000,0.0,0.0,0.0,0.0,541100000.0,0.0,0.0,0.0,710500000.0,112700000.0,56700000.0,0.0,0.0,0.0,0.0,1580100000.0,0.0,0.0,112000000.0,394100000.0,0.24941459401303714,0.229333,0.229333,1718458443,1718458443,,,1620589665,15:47:45,20210509
31,1989-12-31,BRK-B,USD,1989-12-31,1989-12-31,FY,2483900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447500000.0,0.18016023189339345,0.260007,0.260007,1721108855,1721108855,,,1620589665,15:47:45,20210509
32,1988-12-31,BRK-B,USD,1988-12-31,1988-12-31,FY,2464900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399300000.0,0.16199440139559415,0.232153,0.232153,1719983059,1719983059,,,1620589665,15:47:45,20210509
