,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,ANL.DE,USD,2010-10-31,2010-10-31,FY,2761503000,962081000,1799422000,0.6516096488035682,492305000.0,390560000.0,0.0,0.0,882865000,1844946000,10429000.0,120911000.0,1037468000,0.37568961540146795,916557000.0,0.33190512557835355,-14300000.0,901665000.0,0.32651241008972287,190440000.0,712084000.0,0.25786102712906706,2.39,2.33,297387000,305861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
11,2009-10-31,ANL.DE,USD,2009-10-31,2009-10-31,FY,2014908000,896271000,1118637000,0.5551801868869447,446980000.0,333184000.0,0.0,0.0,780164000,1676435000,4094000.0,139870000.0,478343000,0.23740190619125043,338473000.0,0.1679843446946461,-52556000.0,297444000.0,0.14762162838204027,50036000.0,247772000.0,0.12296938619530023,0.8503251711652968,0.8465107380303247,291385000,292698000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
12,2008-10-31,ANL.DE,USD,2008-10-31,2008-10-31,FY,2582931000,1005656000,1577275000,0.6106531688225508,533480000.0,415682000.0,0.0,0.0,952250000,1957906000,0.0,153472000.0,778497000,0.3014006181349792,625025000.0,0.24198284816745008,-3052000.0,666102000.0,0.25788609916408917,140925000.0,786284000.0,0.3044154102451827,2.69,2.67,292688000,297110000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
13,2007-10-31,ANL.DE,USD,2007-10-31,2007-10-31,FY,2546117000,1026900000,1519217000,0.5966799640393587,519315000.0,393221000.0,0.0,0.0,953031000,1979931000,0.0,154783000.0,720969000,0.2831641279642687,566186000.0,0.22237234188373906,-24768000.0,658920000.0,0.2587940774127819,158444000.0,496907000.0,0.195162673200014,1.54,1.5,323255000,332301000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
14,2006-10-31,ANL.DE,USD,2006-10-31,2006-10-31,FY,2573176000,1067036000,1506140000,0.5853233513758872,536747000.0,394086000.0,0.0,0.0,932623000,1999659000,0.0,172163000.0,745680000,0.2897897384399668,573517000.0,0.22288292755722888,-13029000.0,662395000.0,0.2574231222427071,113661000.0,549482000.0,0.2135423305673611,1.53,1.48,358762000,370964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
15,2005-10-31,ANL.DE,USD,2005-10-31,2005-10-31,FY,2388808000,1005968000,1382840000,0.5788828570567413,497097000.0,338276000.0,0.0,0.0,866853000,1872821000,0.0,155564000.0,671551000,0.2811238910787305,515987000.0,0.21600187206338894,-31438000.0,587690000.0,0.2460180977290766,172903000.0,414787000.0,0.17363764689334596,1.12,1.08,371791000,383474000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
16,2004-10-31,ANL.DE,USD,2004-10-31,2004-10-31,FY,2633800000,1079999000,1553801000,0.5899464651833852,511732000.0,340036000.0,0.0,0.0,854478000,1934477000,0.0,2710000.0,702033000,0.2665475738476726,699323000.0,0.2655186422659276,-2410000.0,732736000.0,0.2782048750854279,161998000.0,570738000.0,0.21669754727010404,1.52,1.45,375031000,392854000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
17,2003-10-31,ANL.DE,USD,2003-10-31,2003-10-31,FY,2047268000,923160000,1124108000,0.5490771115457282,450232000.0,288009000.0,0.0,0.0,740865000,1664025000,0.0,2624000.0,385867000,0.18847898760689855,383243000.0,0.18719727949638248,-10372000.0,381836000.0,0.18651002213681844,83555000.0,298281000.0,0.14569709486007695,0.82,0.78,365485000,382227000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
18,2002-10-31,ANL.DE,USD,2002-10-31,2002-10-31,FY,1707508000,802980000,904528000,0.5297357318384452,423869000.0,257054000.0,0.0,0.0,786290000,1589270000,0.0,56873000.0,175111000,0.1025535458691848,118238000.0,0.0692459420395102,-46817000.0,140350000.0,0.08219580816019603,35051000.0,105299000.0,0.061668232301107816,0.29,0.28,364194000,381245000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
19,2001-10-31,ANL.DE,USD,2001-10-31,2001-10-31,FY,2276915000,1008095000,1268820000,0.5572540037726486,464686000.0,287146000.0,0.0,0.0,851634000,1859729000,0.0,52795000.0,469981000,0.2064113065265941,417186000.0,0.1832242310319006,43051000.0,507244000.0,0.22277687133687468,150867000.0,356377000.0,0.15651748088971262,1.0,0.93,359113000,381962000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
20,2000-10-31,ANL.DE,USD,2000-10-31,2000-10-31,FY,2577547000,1116520000,1461027000,0.5668284613238866,400566000.0,293364000.0,0.0,0.0,693930000,1810450000,0.0,156671000.0,923768000,0.3583903610681008,767097000.0,0.2976073763155434,41025000.0,865711000.0,0.3358662325071085,258579000.0,607132000.0,0.23554643232499736,1.71,1.59,353363000,381157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
21,1999-10-31,ANL.DE,USD,1999-10-31,1999-10-31,FY,1450400000,735600000,714800000,0.4928295642581357,257000000.0,209600000.0,0.0,0.0,492700000,1228300000,0.0,142600000.0,364700000,0.2514478764478765,222100000.0,0.15313017098731385,-9100000.0,257500000.0,0.17753723110865968,60700000.0,196800000.0,0.13568670711527855,0.58,0.55,336482000,362904000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
22,1998-10-31,ANL.DE,USD,1998-10-31,1998-10-31,FY,1230600000,642100000,588500000,0.4782220055257598,219400000.0,207500000.0,0.0,0.0,413800000,1055900000,0.0,127600000.0,302300000,0.2456525272224931,174700000.0,0.14196326994961808,-16800000.0,150500000.0,0.1222980659840728,31000000.0,82400000.0,0.0669592068909475,0.255,0.25,323148000,355750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
23,1997-10-31,ANL.DE,USD,1997-10-31,1997-10-31,FY,1243500000,622300000,621200000,0.4995577000402091,196100000.0,191600000.0,0.0,0.0,387800000,1010100000,0.0,103600000.0,337000000,0.2710092480900684,233400000.0,0.1876960193003619,-1200000.0,235900000.0,0.18970647366304785,57700000.0,178200000.0,0.14330518697225572,0.57,0.52,342578000,342578000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
24,1996-10-31,ANL.DE,USD,1996-10-31,1996-10-31,FY,1193800000,593000000,600800000,0.5032668788741833,177800000.0,195800000.0,0.0,0.0,373700000,966700000,0.0,83800000.0,310900000,0.26042888255989277,227100000.0,0.19023286982744178,-1600000.0,230700000.0,0.1932484503266879,58800000.0,171900000.0,0.1439939688390015,0.56,0.52,456770000,456770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
25,1995-10-31,ANL.DE,USD,1995-10-31,1995-10-31,FY,941500000,464600000,476900000,0.5065321295804567,134300000.0,184900000.0,0.0,0.0,319175000,783775000,0.0,64100000.0,221825000,0.2356080722251726,157725000.0,0.16752522570366438,-2200000.0,159400000.0,0.16930430164630908,40200000.0,119300000.0,0.12671269251194903,0.4,0.38,475918000,475918000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
26,1994-10-31,ANL.DE,USD,1994-10-31,1994-10-31,FY,773500000,394400000,379100000,0.4901098901098901,106900000.0,170300000.0,0.0,0.0,277200000,671600000,0.0,61300000.0,163200000,0.210989010989011,101900000.0,0.1317388493859082,-3000000.0,96900000.0,0.12527472527472527,22400000.0,74500000.0,0.09631544925662573,0.26,0.24,463162000,463162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
27,1993-10-31,ANL.DE,USD,1993-10-31,1993-10-31,FY,666300000,291000000,375300000,0.5632597928860873,0.0,252800000.0,0.0,0.0,312600000,603600000,0.0,59800000.0,122500000,0.18385111811496324,62700000.0,0.09410175596578119,0.0,55600000.0,0.08344589524238331,11100000.0,44500000.0,0.06678673270298664,0.15,0.15,296666667,296666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
28,1992-10-31,ANL.DE,USD,1992-10-31,1992-10-31,FY,567300000,246700000,320600000,0.5651330865503261,0.0,239500000.0,0.0,0.0,294500000,541200000,0.0,55000000.0,81100000,0.14295787061519477,26100000.0,0.046007403490216814,-1200000.0,18900000.0,0.033315705975674244,4000000.0,14900000.0,0.026264762912039486,0.06,0.06,248333333,248333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
29,1991-10-31,ANL.DE,USD,1991-10-31,1991-10-31,FY,537700000,219700000,318000000,0.5914078482425145,0.0,247900000.0,0.0,0.0,300600000,520300000,0.0,52700000.0,70100000,0.13037009484842849,17400000.0,0.03236005207364701,-3200000.0,9400000.0,0.017481867212200113,1200000.0,8200000.0,0.015250139482983077,0.03,0.03,273333333,273333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
30,1990-10-31,ANL.DE,USD,1990-10-31,1990-10-31,FY,485200000,197500000,287700000,0.5929513602638088,0.0,234700000.0,0.0,0.0,281500000,479000000,0.0,46800000.0,53000000,0.10923330585325638,6200000.0,0.012778235779060182,-16600000.0,-13600000.0,-0.028029678483099753,-700000.0,-12900000.0,-0.026586974443528442,-0.05,-0.05,258000000,258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
31,1989-10-31,ANL.DE,USD,1989-10-31,1989-10-31,FY,453400000,173600000,279800000,0.6171151301279224,0.0,194500000.0,0.0,0.0,236000000,409600000,0.0,41500000.0,85300000,0.18813409792677546,43800000.0,0.09660344067048963,-5400000.0,36400000.0,0.08028231142479048,8500000.0,27900000.0,0.06153506837229819,0.1,0.1,279000000,279000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
32,1988-10-31,ANL.DE,USD,1988-10-31,1988-10-31,FY,439200000,164200000,275000000,0.6261384335154827,0.0,183000000.0,0.0,0.0,219600000,383800000,0.0,36600000.0,92000000,0.20947176684881602,55400000.0,0.1261384335154827,-2700000.0,51600000.0,0.11748633879781421,13600000.0,38000000.0,0.08652094717668488,0.13,0.13,292307692,292307692,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
33,1987-10-31,ANL.DE,USD,1987-10-31,1987-10-31,FY,370400000,138000000,232400000,0.6274298056155507,0.0,164300000.0,0.0,0.0,198000000,336000000,0.0,33700000.0,68100000,0.18385529157667388,34400000.0,0.09287257019438445,-5600000.0,25600000.0,0.06911447084233262,6900000.0,18700000.0,0.05048596112311015,0.07,0.07,267142857,267142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
34,1986-10-31,ANL.DE,USD,1986-10-31,1986-10-31,FY,334400000,123000000,211400000,0.632177033492823,0.0,142600000.0,0.0,0.0,171000000,294000000,0.0,28400000.0,68800000,0.20574162679425836,40400000.0,0.12081339712918661,-4500000.0,32100000.0,0.09599282296650717,8700000.0,23400000.0,0.06997607655502393,0.09,0.09,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
35,1985-10-31,ANL.DE,USD,1985-10-31,1985-10-31,FY,322400000,127400000,195000000,0.6048387096774194,0.0,125400000.0,0.0,0.0,148400000,275800000,0.0,23000000.0,69600000,0.21588089330024815,46600000.0,0.1445409429280397,-3400000.0,39100000.0,0.12127791563275435,9400000.0,29700000.0,0.09212158808933002,0.11,0.11,270000000,270000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588549,15:29:09,20210509
