,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,TRC,USD,2006-03-15,2006-03-15 16:05:25,FY,26360000,19281000.0,7079000.0,0.26855083459787554,0.0,0.0,0.0,0.0,7881000.0,27162000,0.0,2274000.0,1472000.0,0.055842185128983306,-802000.0,-0.030424886191198788,807000.0,2500000.0,0.09484066767830046,954000.0,1546000.0,0.058649468892261004,0.085416,0.085416,18099729,18099729,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/0001193125-06-055002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312506055002/d10k.htm,1620598995,18:23:15,20210509
16,2004-12-31,TRC,USD,2005-03-16,2005-03-15 21:20:53,FY,20912000,17100000.0,3812000.0,0.18228768171384852,0.0,0.0,0.0,0.0,6623000.0,23723000,0.0,2297000.0,-514000.0,-0.02457918898240245,-2811000.0,-0.134420428462127,39000.0,-1746000.0,-0.08349273144605968,-784000.0,389000.0,0.0186017597551645,0.028472,0.028472,13662603,13662603,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/0001193125-05-051499-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312505051499/d10k.htm,1620598995,18:23:15,20210509
17,2003-12-31,TRC,USD,2004-03-15,2004-03-15 16:04:54,FY,18709000,19043000.0,-334000.0,-0.01785237051686354,0.0,0.0,0.0,0.0,366000.0,19409000,0.0,2602000.0,1902000.0,0.10166230156609118,-700000.0,-0.03741514778983377,-348000.0,-4755000.0,-0.254155753915228,-1828000.0,-2927000.0,-0.1564487679726335,-0.189813,-0.189813,15420477,15420477,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/0001193125-04-042213-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312504042213/d10k.htm,1620598995,18:23:15,20210509
18,2002-12-31,TRC,USD,2003-03-27,2003-03-27 16:10:04,FY,21711000,17457000.0,4254000.0,0.19593754318087606,0.0,0.0,0.0,0.0,3824000.0,21281000,0.0,2592000.0,3022000.0,0.1391921145962876,430000.0,0.019805628483257336,531000.0,793000.0,0.036525263691216434,301000.0,243000.0,0.011192483073096587,0.009491,0.009491,12714299,12714299,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/0000898430-03-002121-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000089843003002121/d10k.htm,1620598995,18:23:15,20210509
19,2001-12-31,TRC,USD,2001-12-31,2001-12-31,FY,19312000,14996000.0,4316000.0,0.22348798674399337,0.0,3347000.0,0.0,0.0,3347000.0,18343000,0.0,2846000.0,3815000.0,0.19754556752278377,969000.0,0.05017605633802817,0.0,274000.0,0.014188069594034796,33000.0,294000.0,0.015223695111847556,0.018981,0.018981,15488966,15488966,,,1620598995,18:23:15,20210509
20,2000-12-31,TRC,USD,2000-12-31,2000-12-31,FY,68191000,60770000.0,7421000.0,0.10882667800736168,0.0,3029000.0,0.0,0.0,6053000.0,66823000,0.0,3024000.0,4392000.0,0.06440732648003403,1368000.0,0.020061298411813876,0.0,-886000.0,-0.012992916953850214,-341000.0,-545000.0,-0.007992257042718246,-0.037963,-0.037963,14356269,14356269,,,1620598995,18:23:15,20210509
21,1999-12-31,TRC,USD,1999-12-31,1999-12-31,FY,55300000,47400000.0,7900000.0,0.14285714285714285,0.0,3200000.0,0.0,0.0,5700000.0,53100000,0.0,2500000.0,4700000.0,0.08499095840867993,2200000.0,0.039783001808318265,0.0,1900000.0,0.034358047016274866,700000.0,1200000.0,0.0216998191681736,0.085416,0.085416,14048949,14048949,,,1620598995,18:23:15,20210509
22,1998-12-31,TRC,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,51900000,42600000.0,9300000.0,0.1791907514450867,0.0,2600000.0,0.0,0.0,4600000.0,47200000,0.0,2000000.0,6700000.0,0.12909441233140656,4700000.0,0.0905587668593449,1000000.0,4600000.0,0.08863198458574181,1600000.0,3100000.0,0.05973025048169557,0.237266,0.237266,13065522,13065522,https://www.sec.gov/Archives/edgar/data/96869/000089843099001221/0000898430-99-001221-index.html,https://www.sec.gov/Archives/edgar/data/96869/0000898430-99-001221.txt,1620598995,18:23:15,20210509
23,1997-12-31,TRC,USD,1997-12-31,1997-12-31,FY,39800000,31700000.0,8100000.0,0.20351758793969849,0.0,2300000.0,0.0,0.0,4000000.0,35700000,0.0,1700000.0,5800000.0,0.1457286432160804,4100000.0,0.10301507537688442,1200000.0,4500000.0,0.11306532663316583,1500000.0,3000000.0,0.07537688442211055,0.227775,0.227775,13170889,13170889,,,1620598995,18:23:15,20210509
24,1996-12-31,TRC,USD,1996-12-31,1996-12-31,FY,17600000,12000000.0,5600000.0,0.3181818181818182,0.0,2600000.0,0.0,0.0,3800000.0,15800000,0.0,1200000.0,3000000.0,0.17045454545454544,1800000.0,0.10227272727272728,1300000.0,2800000.0,0.1590909090909091,1100000.0,1700000.0,0.09659090909090909,0.123378148873445,0.1075604424834137,13778777,15805067,,,1620598995,18:23:15,20210509
25,1995-12-31,TRC,USD,1995-12-31,1995-12-31,FY,18100000,15000000.0,3100000.0,0.1712707182320442,0.0,2400000.0,0.0,0.0,3400000.0,18400000,0.0,1000000.0,700000.0,0.03867403314917127,-300000.0,-0.016574585635359115,1400000.0,700000.0,0.03867403314917127,300000.0,400000.0,0.022099447513812154,0.028472,0.028472,14048949,14048949,,,1620598995,18:23:15,20210509
26,1994-12-31,TRC,USD,1994-12-31,1994-12-31,FY,15500000,11200000.0,4300000.0,0.27741935483870966,0.0,0.0,0.0,0.0,0.0,14300000,0.0,900000.0,2100000.0,0.13548387096774195,1200000.0,0.07741935483870968,1400000.0,2300000.0,0.14838709677419354,800000.0,1500000.0,0.0967741935483871,0.113888,0.113888,13170889,15805067,,,1620598995,18:23:15,20210509
27,1993-12-31,TRC,USD,1993-12-31,1993-12-31,FY,17900000,11300000.0,6600000.0,0.3687150837988827,0.0,0.0,0.0,0.0,0.0,14400000,0.0,900000.0,4400000.0,0.24581005586592178,3500000.0,0.19553072625698323,1600000.0,4600000.0,0.2569832402234637,1600000.0,3000000.0,0.16759776536312848,0.218284,0.218284,13743537,13743537,,,1620598995,18:23:15,20210509
28,1992-12-31,TRC,USD,1992-12-31,1992-12-31,FY,14300000,10500000.0,3800000.0,0.26573426573426573,0.0,0.0,0.0,0.0,0.0,13400000,0.0,800000.0,1700000.0,0.11888111888111888,900000.0,0.06293706293706294,2300000.0,2500000.0,0.17482517482517482,1000000.0,1500000.0,0.1048951048951049,0.113888,0.113888,13170889,13170889,,,1620598995,18:23:15,20210509
29,1991-12-31,TRC,USD,1991-12-31,1991-12-31,FY,12900000,9100000.0,3800000.0,0.29457364341085274,0.0,0.0,0.0,0.0,0.0,12100000,0.0,800000.0,1600000.0,0.12403100775193798,800000.0,0.06201550387596899,2300000.0,2400000.0,0.18604651162790697,900000.0,1500000.0,0.11627906976744186,0.113888,0.113888,13170889,13170889,,,1620598995,18:23:15,20210509
30,1990-12-31,TRC,USD,1990-12-31,1990-12-31,FY,12900000,8600000.0,4300000.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11300000,0.0,700000.0,2300000.0,0.17829457364341086,1600000.0,0.12403100775193798,2300000.0,3300000.0,0.2558139534883721,1300000.0,2000000.0,0.15503875968992248,0.142359,0.142359,14048949,14048949,,,1620598995,18:23:15,20210509
31,1989-12-31,TRC,USD,1989-12-31,1989-12-31,FY,15100000,10000000.0,5100000.0,0.33774834437086093,0.0,0.0,0.0,0.0,0.0,12700000,0.0,700000.0,3100000.0,0.2052980132450331,2400000.0,0.15894039735099338,2300000.0,3900000.0,0.2582781456953642,1500000.0,2500000.0,0.16556291390728478,0.189813,0.189813,13170889,13170889,,,1620598995,18:23:15,20210509
32,1988-12-31,TRC,USD,1988-12-31,1988-12-31,FY,14100000,8300000.0,5800000.0,0.41134751773049644,0.0,0.0,0.0,0.0,0.0,10900000,0.0,700000.0,3900000.0,0.2765957446808511,3200000.0,0.22695035460992907,10100000.0,2400000.0,0.1702127659574468,1000000.0,11500000.0,0.8156028368794326,0.863647,0.863647,13315624,13315624,,,1620598995,18:23:15,20210509
33,1987-12-31,TRC,USD,1987-12-31,1987-12-31,FY,26300000,19900000.0,6400000.0,0.24334600760456274,0.0,0.0,0.0,0.0,0.0,22900000,0.0,900000.0,4300000.0,0.1634980988593156,3400000.0,0.12927756653992395,700000.0,3300000.0,0.12547528517110265,1500000.0,1800000.0,0.06844106463878327,0.132869,0.132869,13547201,13547201,,,1620598995,18:23:15,20210509
34,1986-12-31,TRC,USD,1986-12-31,1986-12-31,FY,26100000,20600000.0,5500000.0,0.210727969348659,0.0,0.0,0.0,0.0,0.0,23500000,0.0,1000000.0,3600000.0,0.13793103448275862,2600000.0,0.09961685823754789,400000.0,2100000.0,0.08045977011494253,900000.0,1200000.0,0.04597701149425287,0.094906,0.094906,12644054,12644054,,,1620598995,18:23:15,20210509
35,1985-12-31,TRC,USD,1985-12-31,1985-12-31,FY,22400000,19800000.0,2600000.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,22400000,0.0,1100000.0,200000.0,0.008928571428571428,0.0,-0.004464285714285714,900000.0,-100000.0,-0.004464285714285714,-2300000.0,2200000.0,0.09821428571428571,0.161341,0.161341,13635744,13635744,,,1620598995,18:23:15,20210509
