,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2007-09-30,EJT1.DE,GBP,2007-09-30,2007-09-30,FY,1797200000,1233300000.0,563900000,0.3137658580013354,0.0,-38000000.0,38000000.0,-200000.0,1638300000,1638300000,35400000.0,34200000.0,193100000,0.10744491431115068,158900000.0,0.0884153127086579,0.0,201900000.0,0.11234141998664589,49600000.0,152300000.0,0.0847429334520365,0.399273,0.388363,381333472,392516809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
14,2006-09-30,EJT1.DE,GBP,2006-09-30,2006-09-30,FY,1619700000,1181000000.0,438700000,0.27085262702969687,0.0,-38200000.0,38200000.0,-200000.0,1501800000,1501800000,22700000.0,28200000.0,146100000,0.09020188923874792,117900000.0,0.07279125764030377,0.0,129200000.0,0.07976785824535408,35100000.0,94100000.0,0.0580971784898438,0.252873,0.246982,371891801,380783471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
15,2005-09-30,EJT1.DE,GBP,2005-09-30,2005-09-30,FY,1341400000,984800000.0,356600000,0.2658416579692858,0.0,-32800000.0,32800000.0,-200000.0,1270100000,1270100000,8200000.0,16600000.0,87900000,0.06552855225883406,71300000.0,0.05315342179812137,0.0,82600000.0,0.06157745638884747,23600000.0,59000000.0,0.043983897420605336,0.161236,0.157418,366025133,374825136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
16,2004-09-30,EJT1.DE,GBP,2004-09-30,2004-09-30,FY,1091000000,929300000.0,161700000,0.14821264894592118,0.0,-200000.0,55700000.0,-11900000.0,94100000,1023400000,2700000.0,25300000.0,92900000,0.08515123739688359,67600000.0,0.061961503208065996,0.0,62200000.0,0.05701191567369386,21100000.0,41100000.0,0.03767186067827681,0.1128,0.110291,364558465,372533468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
17,2003-09-30,EJT1.DE,GBP,2003-09-30,2003-09-30,FY,931845000,774989000.0,156856000,0.16832842371853687,0.0,-13563000.0,60985000.0,-9522000.0,75117000,850106000,1549000.0,30090000.0,111829000,0.12000815586283127,81739000.0,0.08771737789009974,0.0,51523000.0,0.05529138429674463,19121000.0,32402000.0,0.03477187729718998,0.089891,0.087709,359058463,369425922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
18,2002-09-30,EJT1.DE,GBP,2002-09-30,2002-09-30,FY,551844000,413209000.0,138635000,0.25122135965961395,0.0,-12205000.0,40634000.0,-7805000.0,50922000,464131000,5228000.0,18677000.0,106390000,0.19278999137437391,87713000.0,0.15894528163756425,0.0,71577000.0,0.12970513405962555,22568000.0,49009000.0,0.08880951863207719,0.159273,0.151636,360067714,360067714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
19,2001-09-30,EJT1.DE,GBP,2001-09-30,2001-09-30,FY,356859000,265648000.0,91211000,0.25559394606833513,0.0,0.0,0.0,0.0,48907000,314555000,8195000.0,18457000.0,60761000,0.17026612751815143,42304000.0,0.11854541989973631,0.0,40133000.0,0.11246178462642108,2226000.0,37907000.0,0.10622402685654558,0.1468,0.139074,258153286,271911963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
20,2000-09-30,EJT1.DE,GBP,2000-09-30,2000-09-30,FY,263694000,191291000.0,72403000,0.27457204183637096,0.0,0.0,0.0,0.0,42510000,233801000,8244000.0,15937000.0,45830000,0.1737999347728807,29893000.0,0.11336245800056126,0.0,22103000.0,0.08382064059098804,0.0,22103000.0,0.08382064059098804,0.082092,0.082092,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
21,1999-09-30,EJT1.DE,GBP,1999-09-30,1999-09-30,FY,139789000,0.0,139789000,1.0,0.0,0.0,0.0,0.0,130588000,130588000,7675000.0,12686000.0,21887000,0.15657169019021525,9201000.0,0.06582062966327823,0.0,1260000.0,0.009013584759888118,0.0,1260000.0,0.009013584759888118,0.004829,0.004829,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
22,1998-09-30,EJT1.DE,GBP,1998-09-30,1998-09-30,FY,77000000,0.0,77000000,1.0,0.0,0.0,0.0,0.0,66428000,66428000,4319000.0,8193000.0,18765000,0.2437012987012987,10572000.0,0.1372987012987013,0.0,5876000.0,0.07631168831168832,0.0,5876000.0,0.07631168831168832,0.022213,0.022213,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591544,16:19:04,20210509
