,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABL.DE,USD,2010-12-31,2010-12-31,FY,35166721000,14665192000,20501529000,0.5829809665791701,4037624000.0,0.0,0.0,0.0,14413948000.0,29079140000,553135000.0,2624305000,8711886000,0.24773097270001374,6087581000,0.17310630126704166,-51087000.0,5712834000,0.16245000493506345,1086662000,4626172000,0.13154971144452166,2.990335,2.96,1546983948,1556000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
11,2009-12-31,ABL.DE,USD,2009-12-31,2009-12-31,FY,30764707000,13209329000,17555378000,0.5706336809903634,2743733000.0,0.0,0.0,0.0,11149637000.0,24358966000,519656000.0,2089510000,8495251000,0.27613625574265993,6405741000,0.20821719511256845,1169910000.0,7193774000,0.23383203357015556,1447936000,5745838000,0.1867671939797769,3.704306,3.69,1546493000,1555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
12,2008-12-31,ABL.DE,USD,2008-12-31,2008-12-31,FY,29527552000,12612022000,16915530000,0.5728727528783965,2688811000.0,0.0,0.0,0.0,11124435000.0,23736457000,528474000.0,1838829000,7629924000,0.25840015454041027,5791095000,0.19612513086083128,392436000.0,5856286000,0.19833293325501553,1122070000,4880719000,0.16529372296084688,3.14564,3.12,1543605000,1560753000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
13,2007-12-31,ABL.DE,USD,2007-12-31,2007-12-31,FY,25914238000,11422046000,14492192000,0.5592366636441326,2505649000.0,0.0,0.0,0.0,9913647000.0,21335693000,0.0,1854886000,6433431000,0.2482585442026117,4578545000,0.1766806726093972,347493000.0,4469648000,0.17247846531316105,863334000,3606314000,0.13916342051037733,2.34,2.31,1543082000,1560057000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
14,2006-12-31,ABL.DE,USD,2006-12-31,2006-12-31,FY,22476322000,9815147000,12661175000,0.5633116930786096,2255271000.0,0.0,0.0,0.0,8604956000.0,18420103000,0.0,1558750000,5614969000,0.2498170741636465,4056219000,0.1804663147288956,-1487502000.0,2276370000,0.10127858107745565,559615000,1716755000,0.07638060177283454,1.122173575414028,1.1171524619905722,1529848000,1536724000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
15,2005-12-31,ABL.DE,USD,2005-12-31,2005-12-31,FY,22337808000,10641111000,11696697000,0.523627788366701,1821175000.0,0.0,0.0,0.0,7317298000.0,17958409000,0.0,1358939000,5738338000,0.25688903763520576,4379399000,0.19605321166696393,394183000.0,4619920000,0.20682065133696198,1247855000,3372065000,0.15095773945232227,2.17,2.16,1552457000,1564103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
16,2004-12-31,ABL.DE,USD,2004-12-31,2004-12-31,FY,19680016000,8884157000,10795859000,0.5485696251466462,1696753000.0,0.0,0.0,0.0,6618533000.0,15502690000,0.0,1288700000,5466026000,0.2777449977682945,4177326000,0.21226232742900208,97361000.0,4125600000,0.20963397590733665,949764000,3235851000,0.16442318949334186,2.07,2.06,1560557000,1570611000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
17,2003-12-31,ABL.DE,USD,2003-12-31,2003-12-31,FY,19680561000,9473416000,10207145000,0.5186409574401868,1733472000.0,0.0,0.0,0.0,6784373000.0,16257789000,0.0,1273991000,4696763000,0.23864985352805745,3422772000,0.173916383786011,457768000.0,3734417000,0.18975155230585145,981184000,2753233000,0.13989606292219006,1.76,1.75,1562815000,1571869000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
18,2002-12-31,ABL.DE,USD,2002-12-31,2002-12-31,FY,17684663000,8506254000,9178409000,0.5190038962009058,1561792000.0,0.0,0.0,0.0,5540568000.0,14046822000,0.0,1177345000,4815186000,0.27228033692245085,3637841000,0.20570598376683796,240792000.0,3673413000,0.20771744420575047,879710000,2793703000,0.15797321102471673,1.79,1.78,1560956000,1573293000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
19,2001-12-31,ABL.DE,USD,2001-12-31,2001-12-31,FY,16285246000,7748382000,8536864000,0.52420847680164,1577552000.0,3734880000.0,0.0,0.0,5312432000.0,13060814000,0.0,1168018000,4392450000,0.2697195977266785,3224432000,0.19799713188244134,-1106525000.0,1883148000,0.11563521975658213,332758000,1550390000,0.09520212344351446,1.0,0.99,1550408000,1565963000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
20,2000-12-31,ABL.DE,USD,2000-12-31,2000-12-31,FY,13745916000,6238646000,7507270000,0.5461454878670872,1351024000.0,2894178000.0,0.0,0.0,4106695000.0,10345341000,0.0,827431000,4228006000,0.30758270310978186,3400575000,0.24738802419569567,577560000.0,3816407000,0.2776393366582482,1030430000,2785977000,0.2026767077581443,1.8,1.78,1548015000,1565579000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
21,1999-12-31,ABL.DE,USD,1999-12-31,1999-12-31,FY,13177625000,5977183000,7200442000,0.5464142438413598,1193963000.0,2857104000.0,0.0,0.0,4051067000.0,10028250000,0.0,828006000,3977381000,0.3018283643676307,3149375000,0.23899412830460723,329278000.0,3396888000,0.2577769514612838,951129000,2445759000,0.18559937773308924,1.59,1.57,1536762000,1557655000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
22,1998-12-31,ABL.DE,USD,1998-12-31,1998-12-31,FY,12477845000,5394441000,7083404000,0.5676784733261232,1221593000.0,2743888000.0,0.0,0.0,3965481000.0,9359922000,0.0,784243000,3902166000,0.3127275583243741,3117923000,0.2498767215011887,226794000.0,3240599000,0.25970822686128897,907368000,2333231000,0.1869899009003558,1.53,1.51,1522702000,1545658000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
23,1997-12-31,ABL.DE,USD,1997-12-31,1997-12-31,FY,11883462000,5045678000,6837784000,0.575403363094021,1302403000.0,2684955000.0,0.0,0.0,3987358000.0,9033036000,0.0,727754000,3578180000,0.3011058561890466,2850426000,0.2398649484468415,186322000.0,2949946000,0.24823961232846117,855484000,2094462000,0.17625015336439837,1.36,1.34,1539746000,1561462000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
24,1996-12-31,ABL.DE,USD,1996-12-31,1996-12-31,FY,11013460000,4731998000,6281462000,0.5703441062118535,1204841000.0,2459560000.0,0.0,0.0,3664401000.0,8396399000,0.0,686085000,3303146000,0.29991900819542633,2617061000,0.23762387115402425,103413000.0,2669550000,0.24238976670365173,787517000,1882033000,0.17088480822557126,1.2050000000256107,1.20193954643863,1561853112,1565830000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
25,1995-12-31,ABL.DE,USD,1995-12-31,1995-12-31,FY,10012194000,4325805000,5686389000,0.5679463462254127,1072745000.0,2230740000.0,0.0,0.0,3303485000.0,7629290000,0.0,566423000,2949327000,0.2945734970776635,2382904000,0.23800018257736516,30164000.0,2395319000,0.23924017053604835,706619000,1688700000,0.168664330715126,1.0615920800842886,1.0589837719061708,1590724000,1594642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
26,1994-12-31,ABL.DE,USD,1994-12-31,1994-12-31,FY,9156009000,3993831000,5162178000,0.5638021980974461,963516000.0,2054455000.0,0.0,0.0,3017971000.0,7011802000,0.0,510504000,2654711000,0.28994193867655654,2144207000,0.2341857680568029,35298000.0,2166690000,0.23664131391745027,650007000,1516683000,0.16564891974221518,0.935,0.935,1624472000,1624472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
27,1993-12-31,ABL.DE,USD,1993-12-31,1993-12-31,FY,8407843000,3684727000,4723116000,0.5617512125285878,880974000.0,1988176000.0,0.0,0.0,2799150000.0,6483877000,0.0,484081000,2408047000,0.2864048484254523,1923966000,0.22882991511616,105726000.0,1943230000,0.23112110918341364,544104000,1399126000,0.16640724618668545,0.85,0.85,1657976000,1657976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
28,1992-12-31,ABL.DE,USD,1992-12-31,1992-12-31,FY,7851900000,3077500000,4774400000,0.6080566487092296,0.0,2820600000.0,0.0,0.0,3248400000.0,6325900000,0.0,427800000,1953800000,0.24883149301442964,1526000000,0.19434786484799857,265700000.0,1738800000,0.22144958545065527,499700000,1239100000,0.15780893796405965,0.74,0.74,1674459459,1674459459,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
29,1991-12-31,ABL.DE,USD,1991-12-31,1991-12-31,FY,6876600000,2761000000,4115600000,0.5984934415263357,0.0,2179600000.0,0.0,0.0,2558600000.0,5319600000,0.0,379000000,1936000000,0.2815344792484658,1557000000,0.22642003315592008,51000000.0,1544200000,0.22455864816915336,455500000,1088800000,0.15833406043684378,0.64,0.64,1701250000,1701250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
30,1990-12-31,ABL.DE,USD,1990-12-31,1990-12-31,FY,6158700000,2554200000,3604500000,0.5852696185883385,0.0,1842500000.0,0.0,0.0,2198400000.0,4752600000,0.0,355900000,1762000000,0.2860993391462484,1406100000,0.2283111695650056,36100000.0,1350800000,0.21933200188351437,385000000,965800000,0.15681880916427168,0.56,0.56,1724642857,1724642857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
31,1989-12-31,ABL.DE,USD,1989-12-31,1989-12-31,FY,5379800000,2249300000,3130500000,0.5818989553515,0.0,1602000000.0,0.0,0.0,1909300000.0,4158600000,0.0,307300000,1528500000,0.28411836871259155,1221200000,0.22699728614446635,47500000.0,1194200000,0.2219785122123499,334400000,859800000,0.15982006766050783,0.49,0.49,1754693878,1754693878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
32,1988-12-31,ABL.DE,USD,1988-12-31,1988-12-31,FY,4937000000,2082300000,2854700000,0.5782256431030991,0.0,1481800000.0,0.0,0.0,1752700000.0,3835000000,0.0,270900000,1372900000,0.2780838565930727,1102000000,0.22321247721288232,38500000.0,1055400000,0.21377354668827223,303400000,752000000,0.15231922219971641,0.42,0.42,1790476190,1790476190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
33,1987-12-31,ABL.DE,USD,1987-12-31,1987-12-31,FY,4387900000,1858200000,2529700000,0.5765172405934502,0.0,1280300000.0,0.0,0.0,1524000000.0,3382200000,0.0,243700000,1249400000,0.2847375737824472,1005700000,0.2291984776316689,9000000.0,937200000,0.21358736525444974,304600000,632600000,0.14416919255224594,0.35,0.35,1807428571,1807428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
34,1986-12-31,ABL.DE,USD,1986-12-31,1986-12-31,FY,3807600000,1668900000,2138700000,0.5616924046643555,0.0,1060600000.0,0.0,0.0,1260100000.0,2929000000,0.0,199500000,1078100000,0.2831442378401093,878600000,0.23074902825927093,26400000.0,818700000,0.21501733375354554,278200000,540500000,0.14195293623279756,0.29,0.29,1863793103,1863793103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
35,1985-12-31,ABL.DE,USD,1985-12-31,1985-12-31,FY,3360300000,1539200000,1821100000,0.541945659613725,0.0,928200000.0,0.0,0.0,1084000000.0,2623200000,0.0,155800000,892900000,0.2657203225902449,737100000,0.21935541469511652,55500000.0,694500000,0.20667797518078743,229200000,465300000,0.13846977948397465,0.25,0.25,1861200000,1861200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586062,14:47:42,20210509
