,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,STO.AX,AUD,2010-12-31,2010-12-31,FY,2321000000.0,772000000.0,1549000000.0,0.6673847479534684,0.0,78000000.0,14000000.0,313000000.0,916000000.0,0.0,133000000.0,600000000.0,1233000000.0,0.5312365359758725,633000000.0,0.2727272727272727,153000000.0,793000000.0,0.3416630762602327,295000000.0,500000000.0,0.2154243860404998,0.598,0.596,839004298,839004298,,,1620598386,18:13:06,20210509
11,2009-12-31,STO.AX,AUD,2009-12-31,2009-12-31,FY,2243000000.0,659000000.0,1584000000.0,0.7061970575122604,0.0,77000000.0,10000000.0,183000000.0,999000000.0,0.0,98000000.0,619000000.0,1204000000.0,0.5367810967454302,585000000.0,0.26081141328577795,145000000.0,717000000.0,0.31966116807846634,283000000.0,434000000.0,0.19349086045474811,0.521,0.519,779217946,816955684,,,1620598386,18:13:06,20210509
12,2008-12-31,STO.AX,AUD,2008-12-31,2008-12-31,FY,2788900000.0,761100000.0,2027800000.0,0.7270967047940048,0.0,97000000.0,17600000.0,1769900000.0,957500000.0,0.0,153300000.0,663900000.0,1734200000.0,0.6218222238158414,1070300000.0,0.3837713793968948,1553300000.0,2533200000.0,0.9083151063143174,883100000.0,1650100000.0,0.5916669654702571,2.729,2.617,590706516,616010699,,,1620598386,18:13:06,20210509
13,2007-12-31,STO.AX,AUD,2007-12-31,2007-12-31,FY,2474600000.0,544300000.0,1930300000.0,0.7800452598399742,0.0,143200000.0,0.0,3400000.0,1128600000.0,0.0,152700000.0,759300000.0,1561000000.0,0.6308090196395377,801700000.0,0.32397155095773056,3400000.0,666000000.0,0.2691344055604946,159800000.0,440600000.0,0.17804897761254343,0.689,0.687,590505305,592576419,,,1620598386,18:13:06,20210509
14,2006-12-31,STO.AX,AUD,2006-12-31,2006-12-31,FY,2715800000.0,445500000.0,2270300000.0,0.8359599381397746,0.0,0.0,64000000.0,-61900000.0,1081700000.0,0.0,135500000.0,668100000.0,1856700000.0,0.683665954783121,1188600000.0,0.43766109433684364,-73100000.0,992000000.0,0.3652699020546432,321100000.0,643400000.0,0.23690993445761838,1.028,0.989,596176555,619817998,,,1620598386,18:13:06,20210509
15,2005-12-31,STO.AX,AUD,2005-12-31,2005-12-31,FY,2478400000.0,320200000.0,2158200000.0,0.8708037443511943,0.0,38700000.0,0.0,-15600000.0,1069100000.0,0.0,79900000.0,561000000.0,1650100000.0,0.6657924467398322,1089100000.0,0.43943673337637185,115700000.0,1133500000.0,0.45735151710781147,371400000.0,762100000.0,0.3074967721110394,1.244,1.177,587935245,621070518,,,1620598386,18:13:06,20210509
16,2004-12-31,STO.AX,AUD,2004-12-31,2004-12-31,FY,1519900000.0,513400000.0,1006500000.0,0.6622146193828541,0.0,0.0,0.0,183300000.0,618900000.0,0.0,33600000.0,539700000.0,927300000.0,0.6101059280215804,387600000.0,0.2550167774195671,183300000.0,540800000.0,0.3558128824264754,540800000.0,0.0,0.0,0.586,0.585,584924130,584924130,,,1620598386,18:13:06,20210509
17,2003-12-31,STO.AX,AUD,2003-12-31,2003-12-31,FY,1472600000.0,965400000.0,507200000.0,0.34442482683688713,0.0,0.0,0.0,73300000.0,113100000.0,0.0,34600000.0,11800000.0,405900000.0,0.2756349314138259,394100000.0,0.26762189325003394,68900000.0,430900000.0,0.2926117071845715,430900000.0,0.0,0.0,0.521,0.515,583432623,583432623,,,1620598386,18:13:06,20210509
18,2002-12-31,STO.AX,AUD,2002-12-31,2002-12-31,FY,1504700000.0,871900000.0,632800000.0,0.4205489466338805,0.0,36400000.0,0.0,-97300000.0,580800000.0,0.0,46700000.0,469100000.0,1101900000.0,0.7323054429454376,632800000.0,0.4205489466338805,-97300000.0,493300000.0,0.32783943643251146,493300000.0,0.0,0.0,0.512,0.511,580861252,580861252,,,1620598386,18:13:06,20210509
19,2001-12-31,STO.AX,AUD,2001-12-31,2001-12-31,FY,1459700000.0,250300000.0,1209400000.0,0.828526409536206,0.0,-7800000.0,46200000.0,-33200000.0,495200000.0,0.0,63600000.0,421300000.0,1135500000.0,0.7778995684044667,714200000.0,0.48927861889429336,-33200000.0,627600000.0,0.4299513598684661,627600000.0,445900000.0,0.30547372747824897,0.728,0.728,612400000,612400000,,,1620598386,18:13:06,20210509
20,2000-12-31,STO.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84900000.0,0.0,810800000.0,0.0,0.0,0.0,-18700000.0,725900000.0,0.0,725900000.0,486800000.0,0.0,0.8,0.8,608300000,608300000,,,1620598386,18:13:06,20210509
21,1999-12-31,STO.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81700000.0,0.0,421300000.0,0.0,0.0,0.0,2500000.0,339600000.0,0.0,339600000.0,309100000.0,0.0,0.362,0.362,606340553,606340553,,,1620598386,18:13:06,20210509
22,1998-12-31,STO.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67300000.0,0.0,334600000.0,0.0,0.0,0.0,0.0,267300000.0,0.0,267300000.0,176300000.0,0.0,0.29,0.29,605600000,605600000,,,1620598386,18:13:06,20210509
23,1997-12-31,STO.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54200000.0,0.0,376500000.0,0.0,0.0,0.0,0.0,322300000.0,0.0,322300000.0,206200000.0,0.0,0.35,0.35,589142857,589142857,,,1620598386,18:13:06,20210509
24,1996-12-31,STO.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67800000.0,0.0,399700000.0,0.0,0.0,0.0,0.0,331900000.0,0.0,331900000.0,0.0,0.0,0.365,0.365,536712328,536712328,,,1620598386,18:13:06,20210509
25,1995-12-31,STO.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53600000.0,0.0,294600000.0,0.0,0.0,0.0,0.0,241000000.0,0.0,241000000.0,0.0,0.0,0.206,0.206,536893203,536893203,,,1620598386,18:13:06,20210509
26,1994-12-31,STO.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46900000.0,0.0,353500000.0,0.0,0.0,0.0,0.0,306600000.0,0.0,306600000.0,0.0,0.0,0.364,0.364,523076923,523076923,,,1620598386,18:13:06,20210509
27,1993-12-31,STO.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000.0,0.0,324500000.0,0.0,0.0,0.0,0.0,279900000.0,0.0,279900000.0,0.0,0.0,0.435,0.435,504137931,504137931,,,1620598386,18:13:06,20210509
28,1992-12-31,STO.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59800000.0,0.0,277400000.0,0.0,0.0,0.0,0.0,217600000.0,0.0,217600000.0,0.0,0.0,0.234,0.234,495559000,495559000,,,1620598386,18:13:06,20210509
29,1991-12-31,STO.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85800000.0,0.0,24400000.0,0.0,0.0,0.0,0.0,-61400000.0,0.0,-61400000.0,-2700000.0,0.0,-0.006332336112351741,-0.006332336112351741,426382926,426382926,,,1620598386,18:13:06,20210509
30,1990-12-31,STO.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133600000.0,0.0,406900000.0,0.0,0.0,0.0,0.0,273300000.0,0.0,273300000.0,-5300000.0,0.0,-0.013253781800964632,-0.013253781800964632,399885865,399885865,,,1620598386,18:13:06,20210509
31,1989-12-31,STO.AX,AUD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164700000.0,0.0,367000000.0,0.0,0.0,0.0,0.0,202300000.0,0.0,202300000.0,-1700000.0,0.0,-0.004252471855577851,-0.004252471855577851,399767490,399767490,,,1620598386,18:13:06,20210509
32,1987-12-31,STO.AX,AUD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85200000.0,0.0,310500000.0,0.0,0.0,0.0,0.0,225300000.0,0.0,225300000.0,-12900000.0,0.0,-0.04906815596913604,-0.04906815596913604,262899629,262899629,,,1620598386,18:13:06,20210509
