,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGR.DE,USD,2020-12-31,2020-12-31,FY,5652000000,2965000000,2687000000,0.4754069355980184,0.0,1064000000.0,0.0,-168000000.0,0.0,4029000000,543000000.0,146000000,1769000000,0.31298655343241333,1623000000,0.28715498938428874,-60000000.0,1020000000,0.18046709129511676,116000000,904000000,0.1599433828733192,2.99,2.94,302000000,307000000,,,1620598763,18:19:23,20210509
11,2009-12-31,TGR.DE,USD,2009-12-31,2009-12-31,FY,10836000000,8052000000,2784000000,0.25692137320044295,0.0,0.0,0.0,0.0,1194000000.0,9246000000,212000000.0,580000000,2170000000,0.20025839793281655,1590000000,0.14673311184939092,0.0,1396000000,0.1288298265042451,313000000,1071000000,0.09883720930232558,2.28,2.22,471000000,483000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
12,2008-12-31,TGR.DE,USD,2008-12-31,2008-12-31,FY,11279000000,8539000000,2740000000,0.24292933770724354,0.0,0.0,0.0,0.0,1191000000.0,9730000000,253000000.0,556000000,2105000000,0.1866300203918787,1549000000,0.13733487011259862,-43000000.0,1280000000,0.11348523805301888,316000000,964000000,0.08546856990867985,2.03,1.96,475000000,491000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
13,2007-12-31,TGR.DE,USD,2007-12-31,2007-12-31,FY,10416000000,7813000000,2603000000,0.24990399385560677,0.0,0.0,0.0,0.0,1222000000.0,9035000000,0.0,542000000,1923000000,0.18461981566820276,1381000000,0.13258448540706605,47000000.0,1191000000,0.11434331797235023,282000000,909000000,0.08726958525345622,1.74,1.68,522413793,541071429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
14,2006-12-31,TGR.DE,USD,2006-12-31,2006-12-31,FY,9561000000,7094000000,2467000000,0.2580274029913189,0.0,0.0,0.0,0.0,1146000000.0,8240000000,0.0,479000000,1800000000,0.1882648258550361,1321000000,0.1381654638636126,17000000.0,1108000000,0.11588745947076666,284000000,824000000,0.08618345361363874,1.51,1.46,545695364,564383562,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
15,2005-12-31,TGR.DE,USD,2005-12-31,2005-12-31,FY,9349000000,7122000000,2227000000,0.23820729489785003,0.0,0.0,0.0,0.0,1074000000.0,8196000000,0.0,469000000,1622000000,0.17349449138945341,1153000000,0.12332869825649802,84000000.0,1026000000,0.10974435768531393,264000000,762000000,0.0815060434271045,1.33,1.275,572932331,597647059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
16,2004-12-31,TGR.DE,USD,2004-12-31,2004-12-31,FY,9011000000,4721000000,4290000000,0.476084785262457,0.0,0.0,0.0,0.0,3135000000.0,7856000000,0.0,448000000,1603000000,0.1778936854955055,1155000000,0.12817667295527688,85000000.0,1026000000,0.11386083675507713,286000000,740000000,0.08212185107091333,1.27,1.21,582677165,611570248,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
17,2003-12-31,TGR.DE,USD,2003-12-31,2003-12-31,FY,8380000000,4341000000,4039000000,0.48198090692124107,0.0,0.0,0.0,0.0,2980000000.0,7321000000,0.0,401000000,1460000000,0.17422434367541767,1059000000,0.12637231503579952,25000000.0,886000000,0.10572792362768496,268000000,617000000,0.07362768496420048,1.05,1.01,587619048,610891089,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
18,2002-12-31,TGR.DE,USD,2002-12-31,2002-12-31,FY,7757000000,3915000000,3842000000,0.4952945726440634,0.0,0.0,0.0,0.0,2837000000.0,6752000000,0.0,370000000,1375000000,0.17725924970993942,1005000000,0.12956039706071934,25000000.0,858000000,0.1106097718190022,275000000,583000000,0.07515792187701431,0.985,0.94,591878173,620212766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
19,2001-12-31,TGR.DE,USD,2001-12-31,2001-12-31,FY,6953000000,3566000000,3387000000,0.48712785847835466,0.0,2521000000.0,0.0,0.0,2521000000.0,6087000000,0.0,354000000,1220000000,0.17546382856321013,866000000,0.12455055371781965,25000000.0,733000000,0.10542211994822379,241000000,492000000,0.0707608226664749,0.84,0.81,585714286,607407407,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
20,2000-12-31,TGR.DE,USD,2000-12-31,2000-12-31,FY,7093000000,3253000000,3840000000,0.5413788241928662,0.0,2623000000.0,0.0,0.0,2977000000.0,6230000000,0.0,354000000,1217000000,0.1715776117298745,863000000,0.12166925137459467,-3000000.0,684000000,0.09643310305935429,271000000,413000000,0.05822642041449316,0.7025,0.6925,587900356,596389892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
21,1999-12-31,TGR.DE,USD,1999-12-31,1999-12-31,FY,7822000000,3666000000,4156000000,0.5313219125543339,0.0,2860000000.0,0.0,0.0,3246000000.0,6912000000,0.0,386000000,1296000000,0.16568652518537458,910000000,0.11633853234466889,330000000.0,1038000000,0.1327026335975454,411000000,627000000,0.08015852723088725,1.0225,0.98,613202934,639795918,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
22,1998-12-31,TGR.DE,USD,1998-12-31,1998-12-31,FY,8468000000,4134000000,4334000000,0.5118091639111951,0.0,3149000000.0,0.0,0.0,3566000000.0,7700000000,0.0,417000000,1185000000,0.1399385923476618,768000000,0.09069437883797828,260000000.0,756000000,0.08927727916863486,311000000,445000000,0.052550779404818136,0.73,0.71,609589041,626760563,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
23,1997-12-31,TGR.DE,USD,1997-12-31,1997-12-31,FY,9681000000,4907000000,4774000000,0.49313087490961677,0.0,3576000000.0,0.0,0.0,4112000000.0,9019000000,0.0,536000000,1198000000,0.12374754674103915,662000000,0.06838136556140895,-421000000.0,-35000000,-0.0036153289949385392,76000000,-111000000,-0.011465757669662225,-0.1925,-0.1925,576623377,576623377,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598763,18:19:23,20210509
