,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BAS.DE,EUR,2010-12-31,2010-12-31,FY,63873000000.0,45310000000.0,18563000000.0,0.290623581168882,1492000000.0,1138000000.0,6700000000.0,0.0,10191000000.0,55501000000.0,821000000.0,3393000000.0,11765000000.0,0.18419363424295085,8372000000.0,0.13107259718503905,0.0,7373000000.0,0.11543218574358492,2299000000.0,4557000000.0,0.07134469963834485,4.96,4.96,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
11,2009-12-31,BAS.DE,EUR,2009-12-31,2009-12-31,FY,50693000000.0,36682000000.0,14011000000.0,0.276389245063421,1398000000.0,1133000000.0,5667000000.0,12000000.0,9391000000.0,46073000000.0,812000000.0,3740000000.0,8360000000.0,0.16491428796875307,4620000000.0,0.09113684335115302,0.0,3079000000.0,0.0607381689779654,1424000000.0,1410000000.0,0.02781449115262462,1.54,1.54,918479000,918479000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
12,2008-12-31,BAS.DE,EUR,2008-12-31,2008-12-31,FY,62304000000.0,46455000000.0,15849000000.0,0.2543817411402157,1355000000.0,1058000000.0,5777000000.0,-13000000.0,8938000000.0,55393000000.0,558000000.0,3180000000.0,10091000000.0,0.16196391884951206,6911000000.0,0.1109238572162301,0.0,5976000000.0,0.09591679506933744,2671000000.0,2912000000.0,0.04673857216230098,3.13,3.13,930103000,930103000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
13,2007-12-31,BAS.DE,EUR,2007-12-31,2007-12-31,FY,57951300000.0,41899400000.0,16051900000.0,0.2769894721947566,1379700000.0,1067000000.0,5585600000.0,-600000.0,8692500000.0,50591900000.0,613600000.0,2947300000.0,10306700000.0,0.1778510576984468,7359400000.0,0.12699283708907308,0.0,6935400000.0,0.11967634893436385,2609900000.0,4065500000.0,0.07015373253059035,4.16,4.16,977786000,977786000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
14,2006-12-31,BAS.DE,EUR,2006-12-31,2006-12-31,FY,52609661128.58,37864772025.47,14744889103.11,0.28026960803022344,1276599300.33,6700995206.2,0.0,927199649.11,7762894710.44,45627666735.91,0.0,430299727.9,7412294120.57,0.1408922612607991,6981994392.67,0.1327131603377133,0.0,6526695440.91,0.12405887627670723,3060597832.2,3215197657.49,0.06111420580398599,3.182228,3.182228,1008958166,1008958166,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
15,2005-12-31,BAS.DE,EUR,2005-12-31,2005-12-31,FY,42712451578.59,29544355567.48,13168096011.11,0.30829642234140986,1062892571.59,5106120922.35,0.0,96027597.85,7343021483.08,36887377050.56,0.0,2424757847.11,8249832375.139999,0.19314818209300125,5825074528.03,0.13637883831865721,0.0,5921102125.88,0.13862707259931684,2756005989.41,3004417188.99,0.07034054656080643,2.853273,2.853273,1050249318,1050249318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
16,2004-12-31,BAS.DE,EUR,2004-12-31,2004-12-31,FY,38044077043.36,25618761839.04,12425315204.32,0.3266031448248432,1171933774.0,5234330894.88,0.0,0.0,7038097178.72,32656859017.76,0.0,3095012421.04,8482230446.64,0.2229579767955086,5387218025.6,0.14160464504001563,0.0,4016131306.64,0.10556521852436299,2004018372.0,1881609228.16,0.04945866411781977,1.7145620440546867,1.7074493903448276,1097428486,1102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
17,2003-12-31,BAS.DE,EUR,2003-12-31,2003-12-31,FY,33806188533.65,23292272939.44,10513915594.21,0.3110056486771544,1102771890.87,6813885865.88,0.0,-489344808.4,7357135782.92,30649408722.36,0.0,2677018944.99,5833798756.28,0.17256600076264597,3156779811.29,0.09337875543549681,0.0,2098031325.71,0.06206056987529552,1189420414.62,908610911.09,0.0268770586245056,0.8085352770303406,0.8069368659769094,1123773986,1126000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
18,2002-12-31,BAS.DE,EUR,2002-12-31,2002-12-31,FY,32548410176.82,21835230075.4,10713180101.42,0.3291460333460344,1136327145.82,7346638229.94,0.0,0.0,7766317641.21,29601547716.61,0.0,2503861967.1,5450724427.309999,0.16746515106878682,2946862460.21,0.0905378310092905,0.0,2548903141.18,0.07831114107672307,1043142880.31,1505760260.87,0.04626217540856595,1.3000545395561018,1.2936084715378007,1158228532,1164000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
19,2001-12-31,BAS.DE,EUR,2001-12-31,2001-12-31,FY,32825048081.38,22226428425.26,10598619656.12,0.3228820755979963,1249270921.4,5813003008.75,0.0,0.0,9110733650.44,31337162075.7,0.0,2938206443.52,4426092449.2,0.13483887177337295,1487886005.68,0.045327763176194795,0.0,6773873004.6,0.20636292710999798,956161936.86,5868399408.74,0.17877809026177321,4.8635485653468455,4.82598635587171,1206608576,1216000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
20,2000-12-31,BAS.DE,EUR,2000-12-31,2000-12-31,FY,36189447860.0,23268189116.0,12921258744.0,0.3570449262996852,1525133576.0,6555604180.0,0.0,1172491688.0,11267611050.0,34535800166.0,0.0,2927609104.0,4581256798.0,0.12659095589749625,1653647694.0,0.04569419518079379,0.0,2783549782.0,0.07691606107858424,1544298896.0,1239250886.0,0.03424343169849069,1.009621,1.009621,1226000000,1226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
21,1999-12-31,BAS.DE,EUR,1999-12-31,1999-12-31,FY,31343142810.0,18476941196.0,12866201614.0,0.4104949427692698,1334063696.0,5961646831.0,0.0,0.0,11834846352.0,30311787548.0,0.0,2692177110.0,3723532372.0,0.1187989473350455,1031355262.0,0.03290529186087067,0.0,2599655261.0,0.08294175465296934,1361889816.0,1237765445.0,0.03949078918164812,1.997519,1.997519,1257202509,1257202509,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589137,15:38:57,20210509
