,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KEL.DE,USD,2010-12-31,2010-12-31,FY,12397000000,7108000000,5289000000,0.42663547632491733,0.0,3299000000,0.0,0.0,3299000000.0,10407000000,248000000.0,392000000,2382000000,0.19214326046624183,1990000000,0.16052270710655803,0.0,1742000000,0.14051786722594176,502000000,1247000000,0.10058885214164717,3.32,3.3,376000000,378000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
11,2009-12-31,KEL.DE,USD,2009-12-31,2009-12-31,FY,12575000000,7184000000,5391000000,0.42870775347912526,0.0,3390000000,0.0,0.0,3390000000.0,10574000000,295000000.0,384000000,2385000000,0.18966202783300198,2001000000,0.15912524850894633,-22000000.0,1684000000,0.1339165009940358,476000000,1212000000,0.09638170974155069,3.17,3.16,382000000,384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
12,2008-12-31,KEL.DE,USD,2008-12-31,2008-12-31,FY,12822000000,7455000000,5367000000,0.4185774450163781,0.0,3414000000,0.0,-12000000.0,3414000000.0,10869000000,308000000.0,375000000,2328000000,0.18156293869911092,1953000000,0.15231633130556854,-12000000.0,1633000000,0.12735922632974575,485000000,1148000000,0.08953361410076431,3.01,2.99,382000000,385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
13,2007-12-31,KEL.DE,USD,2007-12-31,2007-12-31,FY,11776000000,6597000000,5179000000,0.43979279891304346,0.0,3311000000,0.0,0.0,3311000000.0,9908000000,0.0,372000000,2240000000,0.19021739130434784,1868000000,0.15862771739130435,-2000000.0,1547000000,0.13136888586956522,444000000,1103000000,0.09366508152173914,2.79,2.76,395340502,399637681,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
14,2006-12-31,KEL.DE,USD,2006-12-31,2006-12-31,FY,10906700000,6081500000,4825200000,0.44240696085892156,0.0,3059400000,0.0,0.0,3059400000.0,9140900000,0.0,352700000,2118500000,0.19423840391685845,1765800000,0.1619004831892323,12200000.0,1471600000,0.1349262380004951,466500000,1004100000,0.09206267707005786,2.53,2.51,396877470,400039841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
15,2005-12-31,KEL.DE,USD,2005-12-31,2005-12-31,FY,10177200000,5611600000,4565600000,0.4486106198168455,0.0,2815300000,0.0,0.0,2815300000.0,8426900000,0.0,391800000,2142100000,0.2104802892740636,1750300000,0.17198247062060293,-24900000.0,1425100000,0.14002869158511183,444700000,980400000,0.09633297960146209,2.38,2.36,411932773,415423729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
16,2004-12-31,KEL.DE,USD,2004-12-31,2004-12-31,FY,9613900000,5298700000,4315200000,0.4488501024558192,0.0,2634100000,0.0,0.0,2634100000.0,7932800000,0.0,410000000,2091100000,0.2175079832326111,1681100000,0.17486139859994382,-6600000.0,1365900000,0.14207553646282986,475300000,890600000,0.09263670310695972,2.16,2.14,412314815,416168224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
17,2003-12-31,KEL.DE,USD,2003-12-31,2003-12-31,FY,8811500000,4898900000,3912600000,0.44403336548828237,0.0,2368500000,0.0,0.0,2368500000.0,7267400000,0.0,372800000,1916900000,0.21754525336208363,1544100000,0.17523690631561029,-3200000.0,1169500000,0.132724280769449,382400000,787100000,0.08932644839130681,1.93,1.92,407823834,409947917,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
18,2002-12-31,KEL.DE,USD,2002-12-31,2002-12-31,FY,8304100000,4569000000,3735100000,0.44978986283883865,0.0,2227000000,0.0,0.0,2227000000.0,6796000000,0.0,348400000,1856500000,0.22356426343613395,1508100000,0.18160908466901893,27400000.0,1144300000,0.13779940029623922,423400000,720900000,0.08681253838465336,1.77,1.75,407288136,411942857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
19,2001-12-31,KEL.DE,USD,2001-12-31,2001-12-31,FY,8853300000,4128500000,4724800000,0.533676708120136,0.0,3523600000,0.0,0.0,3523600000.0,7652100000,0.0,438600000,1639800000,0.18521907085493544,1201200000,0.1356782216800515,-45600000.0,804100000,0.0908248901539539,322100000,473600000,0.05349417731241458,1.17,1.16,404786325,408275862,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
20,2000-12-31,KEL.DE,USD,2000-12-31,2000-12-31,FY,6954700000,3327000000,3627700000,0.5216184738378363,0.0,2551400000,0.0,0.0,2551400000.0,5878400000,0.0,290600000,1366900000,0.19654334478841648,1076300000,0.15475865242210304,-71100000.0,867700000,0.12476454771593311,280000000,587700000,0.08450400448617482,1.45,1.45,405310345,405310345,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
21,1999-12-31,KEL.DE,USD,1999-12-31,1999-12-31,FY,6984200000,3037100000,3947100000,0.5651470461899717,0.0,2585700000,0.0,0.0,2873700000.0,5910800000,0.0,288000000,1361400000,0.19492568941324703,1073400000,0.15368975687981443,-417900000.0,536700000,0.07684487843990721,198400000,338300000,0.048437902694653645,0.83,0.83,407590361,407590361,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
22,1998-12-31,KEL.DE,USD,1998-12-31,1998-12-31,FY,6762000000,3005000000,3757000000,0.5556048506359066,0.0,2514000000,0.0,0.0,2792000000.0,5797000000,0.0,278000000,1243000000,0.18382135462880805,965000000,0.1427092576160899,-64000000.0,783000000,0.1157941437444543,280000000,503000000,0.07438627624963029,1.23,1.23,408943089,408943089,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
23,1997-12-31,KEL.DE,USD,1997-12-31,1997-12-31,FY,6830100000,2982800000,3847300000,0.5632860426640899,0.0,2366800000,0.0,0.0,2654100000.0,5636900000,0.0,287300000,1480500000,0.21676110159441297,1193200000,0.17469729579361942,-180400000.0,904500000,0.13242851495585717,340500000,546000000,0.0799402644177977,1.3199999988395605,1.3048927357020519,413636364,418425197,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
24,1996-12-31,KEL.DE,USD,1996-12-31,1996-12-31,FY,6676600000,2871400000,3805200000,0.569930803103376,0.0,2458700000,0.0,0.0,2710200000.0,5581600000,0.0,251500000,1346500000,0.20167450498756853,1095000000,0.16400563160890275,-169500000.0,859900000,0.1287930982835575,328900000,531000000,0.07953149806787886,1.25,1.25,424800000,424800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
25,1995-12-31,KEL.DE,USD,1995-12-31,1995-12-31,FY,7003700000,2918900000,4084800000,0.5832345760098234,0.0,2566700000,0.0,0.0,2825500000.0,5744400000,0.0,258800000,1518100000,0.21675685708982395,1259300000,0.1798049602353042,-400700000.0,796000000,0.1136542113454317,305700000,490300000,0.07000585404857433,1.1200000003654904,1.1168962448834312,437767857,438984375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
26,1994-12-31,KEL.DE,USD,1994-12-31,1994-12-31,FY,6562000000,2694600000,3867400000,0.5893629990856446,0.0,2448700000,0.0,0.0,2704800000.0,5399400000,0.0,256100000,1418700000,0.21619932947272172,1162600000,0.17717159402621152,12800000.0,1130000000,0.17220359646449254,424600000,705400000,0.10749771411155136,1.574999999553445,1.5675555555555556,447873016,450000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
27,1993-12-31,KEL.DE,USD,1993-12-31,1993-12-31,FY,6295400000,2723800000,3571600000,0.5673348794357785,0.0,2237500000,0.0,0.0,2502700000.0,5226500000,0.0,265200000,1334100000,0.21191663754487403,1068900000,0.16979064078533532,-1500000.0,1034100000,0.16426279505670807,353400000,680700000,0.10812656860564857,1.47,1.47,463061224,463061224,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
28,1992-12-31,KEL.DE,USD,1992-12-31,1992-12-31,FY,6190600000,2756200000,3434400000,0.5547765967757567,0.0,2140100000,0.0,0.0,2371600000.0,5127800000,0.0,231500000,1294300000,0.2090750492682454,1062800000,0.17167964333021032,36800000.0,1070400000,0.17290731108454754,387600000,431200000,0.0696539915355539,0.9,0.9,479111111,479111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
29,1991-12-31,KEL.DE,USD,1991-12-31,1991-12-31,FY,5786600000,2605900000,3180700000,0.5496664708118757,0.0,1930000000,0.0,0.0,2152800000.0,4758700000,0.0,222800000,1250700000,0.21613728268758856,1027900000,0.1776345349600802,14600000.0,984200000,0.1700826046383023,378200000,606000000,0.10472470881000934,1.26,1.26,480952381,480952381,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
30,1990-12-31,KEL.DE,USD,1990-12-31,1990-12-31,FY,5181400000,2476400000,2705000000,0.5220596749913151,0.0,1618800000,0.0,0.0,1819000000.0,4295400000,0.0,200200000,1086200000,0.20963446172849037,886000000,0.17099625583819045,-5100000.0,814700000,0.15723549619793878,311900000,502800000,0.09703941019801599,1.04,1.04,483461538,483461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
31,1989-12-31,KEL.DE,USD,1989-12-31,1989-12-31,FY,4651700000,2246200000,2405500000,0.5171227723197971,0.0,1505400000,0.0,0.0,1673000000.0,3919200000,0.0,167600000,900100000,0.19349915084807703,732500000,0.15746931229442998,-17200000.0,667000000,0.14338843863533762,244900000,422100000,0.09074101941225789,0.97,0.97,435154639,435154639,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
32,1988-12-31,KEL.DE,USD,1988-12-31,1988-12-31,FY,4348800000,2093700000,2255100000,0.5185568432671082,0.0,1321300000,0.0,0.0,1461000000.0,3554700000,0.0,139700000,933800000,0.21472590139808684,794100000,0.18260209713024284,19400000.0,774700000,0.17814109639440764,294300000,480400000,0.110467255334805,0.98,0.98,490204082,490204082,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
33,1987-12-31,KEL.DE,USD,1987-12-31,1987-12-31,FY,3793000000,1826200000,1966800000,0.518534141840232,0.0,1162500000,0.0,0.0,1275600000.0,3101800000,0.0,113100000,804300000,0.21204851041392037,691200000,0.1822304244661218,5700000.0,665700000,0.17550751384128657,269800000,395900000,0.10437648299499078,0.8,0.8,494875000,494875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
34,1986-12-31,KEL.DE,USD,1986-12-31,1986-12-31,FY,3340700000,1651900000,1688800000,0.5055227946238813,0.0,948700000,0.0,0.0,1041400000.0,2693300000,0.0,92700000,740100000,0.22154039572544676,647400000,0.1937917202981411,-19300000.0,586600000,0.175591941808603,267700000,318900000,0.09545903553147544,0.65,0.65,490615385,490615385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
35,1985-12-31,KEL.DE,USD,1985-12-31,1985-12-31,FY,2930100000,1529600000,1400500000,0.4779700351523839,0.0,766700000,0.0,0.0,842100000.0,2371700000,0.0,75400000,633800000,0.2163066106958807,558400000,0.190573700556295,4400000.0,527400000,0.17999385686495342,246300000,281100000,0.09593529231084263,0.57,0.57,493157895,493157895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594094,17:01:34,20210509
