,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2003-03-31,SUH.L,GBP,2003-03-31,2003-03-31,FY,9572000.0,7281000.0,2291000.0,0.23934391976598413,0.0,0.0,0.0,110000.0,650000.0,7931000.0,110000.0,194000.0,1835000.0,0.19170497283744253,1641000.0,0.1714375261178437,0.0,1543000.0,0.161199331383201,460000.0,1083000.0,0.11314249895528625,0.021271,0.021057,50912555,51432565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
18,2002-03-31,SUH.L,GBP,2002-03-31,2002-03-31,FY,8201000.0,5862000.0,2339000.0,0.2852091208389221,0.0,0.0,0.0,0.0,613000.0,6475000.0,138000.0,160000.0,1886000.0,0.2299719546396781,1726000.0,0.21046213876356543,0.0,1587000.0,0.19351298622119253,467000.0,1120000.0,0.13656871113278868,0.021939,0.021701,50937715,51369640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
19,2001-03-31,SUH.L,GBP,2001-03-31,2001-03-31,FY,8691000.0,6173000.0,2518000.0,0.28972500287653896,0.0,0.0,0.0,0.0,814000.0,6987000.0,227000.0,145000.0,1849000.0,0.2127488206190312,1704000.0,0.1960648947186745,0.0,1577000.0,0.1814520768611207,465000.0,1112000.0,0.1279484524220458,0.021939,0.021939,50472243,50472243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
20,2000-03-31,SUH.L,GBP,2000-03-31,2000-03-31,FY,4750000.0,2935000.0,1815000.0,0.3821052631578947,0.0,0.0,0.0,0.0,773000.0,3708000.0,237000.0,74000.0,1116000.0,0.23494736842105263,1042000.0,0.21936842105263157,0.0,795000.0,0.16736842105263158,0.0,795000.0,0.16736842105263158,0.019077,0.019077,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
21,1999-03-31,SUH.L,GBP,1999-03-31,1999-03-31,FY,4004000.0,2258000.0,1746000.0,0.43606393606393606,0.0,0.0,0.0,0.0,743000.0,3001000.0,284000.0,90000.0,1093000.0,0.272977022977023,1003000.0,0.2504995004995005,0.0,733000.0,0.18306693306693306,253000.0,480000.0,0.11988011988011989,0.011446,0.011446,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
22,1998-03-31,SUH.L,GBP,1998-03-31,1998-03-31,FY,3202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2367000.0,2367000.0,137000.0,85000.0,920000.0,0.2873204247345409,835000.0,0.2607745159275453,0.0,728000.0,0.2273579013116802,0.0,728000.0,0.2273579013116802,0.017408,0.017408,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
23,1997-03-31,SUH.L,GBP,1997-03-31,1997-03-31,FY,2915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330000.0,2330000.0,26000.0,101000.0,686000.0,0.23533447684391082,585000.0,0.2006861063464837,0.0,446000.0,0.1530017152658662,0.0,446000.0,0.1530017152658662,0.013116,0.013116,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
24,1996-03-31,SUH.L,GBP,1996-03-31,1996-03-31,FY,2095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711000.0,1711000.0,225000.0,89000.0,473000.0,0.22577565632458235,384000.0,0.18329355608591885,0.0,285000.0,0.1360381861575179,0.0,285000.0,0.1360381861575179,0.006677,0.006677,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
25,1995-03-31,SUH.L,GBP,1995-03-31,1995-03-31,FY,1289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962000.0,962000.0,98000.0,59000.0,386000.0,0.2994569433669511,327000.0,0.25368502715283164,0.0,237000.0,0.18386346004654772,0.0,237000.0,0.18386346004654772,0.005723,0.005723,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
26,1994-03-31,SUH.L,GBP,1994-03-31,1994-03-31,FY,1117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,794000.0,44000.0,47000.0,370000.0,0.3312444046553268,323000.0,0.2891674127126231,0.0,475000.0,0.4252461951656222,-94000.0,569000.0,0.5094001790510295,0.013593,0.013593,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
27,1993-03-31,SUH.L,GBP,1993-03-31,1993-03-31,FY,1054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,632000.0,96000.0,33000.0,455000.0,0.4316888045540797,422000.0,0.40037950664136623,0.0,349000.0,0.33111954459203036,88000.0,261000.0,0.2476280834914611,0.006236,0.006236,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
28,1992-03-31,SUH.L,GBP,1992-03-31,1992-03-31,FY,1019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019000.0,1019000.0,100000.0,39000.0,478000.0,0.4690873405299313,0.0,0.3326790971540726,0.0,339000.0,0.3326790971540726,100000.0,239000.0,0.23454367026496564,0.005711,0.005711,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
29,1991-03-31,SUH.L,GBP,1991-03-31,1991-03-31,FY,983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965000.0,965000.0,122000.0,27000.0,45000.0,0.04577822990844354,18000.0,0.018311291963377416,0.0,308000.0,0.3133265513733469,92000.0,215000.0,0.21871820956256358,0.005137,0.005137,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
30,1990-03-31,SUH.L,GBP,1990-03-31,1990-03-31,FY,818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,644000.0,67000.0,19000.0,193000.0,0.23594132029339854,174000.0,0.21271393643031786,0.0,466000.0,0.5696821515892421,83000.0,383000.0,0.4682151589242054,0.009152,0.009152,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
31,1989-03-31,SUH.L,GBP,1989-03-31,1989-03-31,FY,748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748000.0,748000.0,47000.0,23000.0,353000.0,0.47192513368983957,0.0,0.3783422459893048,0.0,283000.0,0.3783422459893048,86000.0,197000.0,0.26336898395721925,0.004707,0.004707,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
32,1988-03-31,SUH.L,GBP,1988-03-31,1988-03-31,FY,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662000.0,662000.0,43000.0,21000.0,325000.0,0.4909365558912387,0.0,0.3942598187311178,0.0,261000.0,0.3942598187311178,80000.0,181000.0,0.27341389728096677,0.004325,0.004325,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
33,1987-03-31,SUH.L,GBP,1987-03-31,1987-03-31,FY,599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,599000.0,47000.0,14000.0,287000.0,0.4791318864774624,0.0,0.3772954924874791,0.0,226000.0,0.3772954924874791,67000.0,159000.0,0.2654424040066778,0.003799,0.003799,41850531,41850531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
34,1986-03-31,SUH.L,GBP,1986-03-31,1986-03-31,FY,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,170000.0,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,108988095,108988095,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sutton+Harbour+Group+PLC,1620598423,18:13:43,20210509
