,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DWD.DE,USD,2010-12-31,2010-12-31,FY,31622000000.0,0.0,0.0,0.0,0.0,17713000000.0,582000000.0,0.0,0.0,0.0,6414000000.0,1419000000.0,0.0,0.0,0.0,0.19612927708557334,0.0,6202000000,0.19612927708557334,739000000,4703000000,0.14872557080513565,2.64,2.63,1361363636,1366539924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
11,2009-12-31,DWD.DE,USD,2009-12-31,2009-12-31,FY,23358000000.0,0.0,0.0,0.0,0.0,17000000000.0,503000000.0,0.0,0.0,0.0,6712000000.0,1224000000.0,0.0,0.0,0.0,0.03668978508433941,0.0,857000000,0.03668978508433941,-336000000,1346000000,0.05762479664354825,-0.76,-0.76,1193421053,1193421053,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
12,2008-11-30,DWD.DE,USD,2008-11-30,2008-11-30,FY,24739000000.0,0.0,0.0,0.0,0.0,12306000000.0,776000000.0,0.0,0.0,0.0,37523000000.0,794000000.0,0.0,0.0,0.0,0.09244512712720805,0.0,2287000000,0.09244512712720805,480000000,1707000000,0.06900036379805166,1.54,1.45,1028180275,1095704880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
13,2007-11-30,DWD.DE,USD,2007-11-30,2007-11-30,FY,28026000000.0,0.0,0.0,0.0,0.0,16552000000.0,813000000.0,0.0,0.0,0.0,57302000000.0,475000000.0,0.0,0.0,0.0,0.12110183401127525,0.0,3394000000,0.12110183401127525,831000000,3209000000,0.11450082066652394,3.13,2.98,1001878651,1054026846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
14,2006-11-30,DWD.DE,USD,2006-11-30,2006-11-30,FY,34614000000.0,0.0,0.0,0.0,0.0,14387000000.0,1247000000.0,0.0,0.0,0.0,41937000000.0,876000000.0,0.0,0.0,0.0,0.31120355925348125,0.0,10772000000,0.31120355925348125,3275000000,7472000000,0.21586641243427515,7.38,7.07,1010254255,1054796062,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
15,2005-11-30,DWD.DE,USD,2005-11-30,2005-11-30,FY,27345000000.0,0.0,0.0,0.0,0.0,11313000000.0,1162000000.0,0.0,0.0,0.0,24425000000.0,815000000.0,0.0,0.0,0.0,0.2578167855183763,0.0,7050000000,0.2578167855183763,1858000000,4939000000,0.1806180288901079,4.7,4.57,1049896047,1079936315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
16,2004-11-30,DWD.DE,USD,2004-11-30,2004-11-30,FY,24690000000.0,0.0,0.0,0.0,0.0,9880000000.0,1129000000.0,0.0,0.0,0.0,14859000000.0,805000000.0,0.0,0.0,0.0,0.25565006075334146,0.0,6312000000,0.25565006075334146,1803000000,4486000000,0.1816929931146213,4.15,4.06,1080121708,1105185480,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
17,2003-11-30,DWD.DE,USD,2003-11-30,2003-11-30,FY,22124000000.0,0.0,0.0,0.0,0.0,8545000000.0,967000000.0,0.0,0.0,0.0,12809000000.0,637000000.0,0.0,0.0,0.0,0.24109564274091486,0.0,5334000000,0.24109564274091486,1547000000,3787000000,0.1711715783764238,3.52,3.45,1076754740,1099117972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
18,2002-11-30,DWD.DE,USD,2002-11-30,2002-11-30,FY,20445000000.0,0.0,0.0,0.0,0.0,7933000000.0,1133000000.0,0.0,0.0,0.0,11970000000.0,787000000.0,0.0,0.0,0.0,0.22660797260943996,0.0,4633000000,0.22660797260943996,1645000000,2988000000,0.14614820249449742,2.76,2.69,1083270783,1109637953,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
19,2001-11-30,DWD.DE,USD,2001-11-30,2001-11-30,FY,22948000000.0,0.0,0.0,0.0,0.0,9397000000.0,1258000000.0,0.0,0.0,0.0,20779000000.0,729000000.0,0.0,0.0,0.0,0.24769043053860904,0.0,5684000000,0.24769043053860904,2074000000,3521000000,0.15343385044448318,3.21,3.11,1086121508,1121764086,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
20,2000-11-30,DWD.DE,USD,2000-11-30,2000-11-30,FY,27272000000.0,0.0,0.0,0.0,0.0,10936000000.0,2058000000.0,0.0,0.0,0.0,18176000000.0,727000000.0,0.0,0.0,0.0,0.31262833675564683,0.0,8526000000,0.31262833675564683,3070000000,5456000000,0.20005866823115284,4.95,4.73,1095858438,1145011515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
21,1999-11-30,DWD.DE,USD,1999-11-30,1999-11-30,FY,22538000000.0,0.0,0.0,0.0,0.0,8398000000.0,1679000000.0,0.0,0.0,0.0,11390000000.0,541000000.0,0.0,0.0,0.0,0.34288756766350165,0.0,7728000000,0.34288756766350165,2937000000,4791000000,0.21257431892803266,4.33,4.1,1096789720,1159500670,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
22,1998-11-30,DWD.DE,USD,1998-11-30,1998-11-30,FY,17617000000.0,0.0,0.0,0.0,0.0,6636000000.0,1411000000.0,0.0,0.0,0.0,13514000000.0,575000000.0,0.0,0.0,0.0,0.30567065902253504,0.0,5385000000,0.30567065902253504,1992000000,3276000000,0.18595674632457285,2.8,2.665,1151645450,1212588130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
23,1997-11-30,DWD.DE,USD,1997-11-30,1997-11-30,FY,16326000000.0,0.0,0.0,0.0,0.0,6019000000.0,1179000000.0,0.0,0.0,0.0,10806000000.0,338000000.0,0.0,0.0,0.0,0.26179100820776674,0.0,4274000000,0.26179100820776674,1688000000,2586000000,0.1583976479235575,2.125,2.075,1188365770,1218087848,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
24,1996-12-31,DWD.DE,USD,1996-12-31,1996-12-31,FY,7462400000.0,0.0,0.0,0.0,0.0,2208200000.0,856800000.0,0.0,0.0,0.0,1566200000.0,83300000.0,0.0,0.0,0.0,0.20705135077186965,0.0,1545100000,0.20705135077186965,593700000,951400000,0.12749249571183532,1.395,1.385,682400000,686600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
25,1995-12-31,DWD.DE,USD,1995-12-31,1995-12-31,FY,6419600000.0,0.0,0.0,0.0,0.0,1981600000.0,735100000.0,0.0,0.0,0.0,1514800000.0,70000000.0,0.0,0.0,0.0,0.21744345442083618,0.0,1395900000,0.21744345442083618,539500000,856400000,0.1334039504018942,1.15,1.13,744695652,757876106,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
26,1994-12-31,DWD.DE,USD,1994-12-31,1994-12-31,FY,5554100000.0,0.0,0.0,0.0,0.0,1764200000.0,607200000.0,0.0,0.0,0.0,1048500000.0,58800000.0,0.0,0.0,0.0,0.21868529554743343,0.0,1214600000,0.21868529554743343,473700000,740900000,0.13339695000090024,0.98,0.97,756020408,763814433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
27,1993-12-31,DWD.DE,USD,1993-12-31,1993-12-31,FY,5006300000.0,0.0,0.0,0.0,0.0,1703900000.0,470400000.0,0.0,0.0,0.0,815300000.0,51300000.0,0.0,0.0,0.0,0.19898927351537063,0.0,996200000,0.19898927351537063,392600000,603600000,0.1205680842138905,1.12,1.1,538928571,548727273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
28,1993-01-31,DWD.DE,USD,1993-01-31,1993-01-31,FY,1487200000.0,0.0,0.0,0.0,0.0,1456800000.0,0.0,0.0,0.0,0.0,4362400000.0,0.0,0.0,0.0,0.0,0.5335529854760624,0.0,793500000,0.5335529854760624,283000000,510500000,0.3432625067240452,2.95,2.86,155586854,162450980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
29,1991-12-31,DWD.DE,USD,1991-12-31,1991-12-31,FY,1265500000.0,0.0,0.0,0.0,0.0,1396000000.0,0.0,0.0,0.0,0.0,3924500000.0,0.0,0.0,0.0,0.0,0.6104306598182536,0.0,772500000,0.6104306598182536,297400000,475100000,0.3754247333069933,2.97,2.81,150471380,159039146,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
30,1990-12-31,DWD.DE,USD,1990-12-31,1990-12-31,FY,1072000000.0,0.0,0.0,0.0,0.0,1057000000.0,0.0,0.0,0.0,0.0,3711000000.0,0.0,0.0,0.0,0.0,0.4386194029850746,0.0,470200000,0.4386194029850746,199800000,270400000,0.25223880597014925,1.69,1.69,148224852,148224852,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
31,1989-12-31,DWD.DE,USD,1989-12-31,1989-12-31,FY,1324200000.0,0.0,0.0,0.0,0.0,1137600000.0,0.0,0.0,0.0,0.0,3378400000.0,0.0,0.0,0.0,0.0,0.5575441776166742,0.0,738300000,0.5575441776166742,295300000,443000000,0.3345416100286966,2.81,2.81,151067616,151067616,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
32,1988-12-31,DWD.DE,USD,1988-12-31,1988-12-31,FY,-1904700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904700000.0,0.0,0.0,0.0,0.0,-0.3341733606342206,0.0,636500000,-0.3341733606342206,241900000,394600000,-0.20717173308132514,2.57,2.57,147704280,147704280,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
33,1987-12-31,DWD.DE,USD,1987-12-31,1987-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364200000,0.0,133300000,230900000,0.0,1.5,1.5,153933333,153933333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
34,1986-12-31,DWD.DE,USD,1986-12-31,1986-12-31,FY,-1035100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035100000.0,0.0,0.0,0.0,0.0,-0.3116607091102309,0.0,322600000,-0.3116607091102309,121300000,201300000,-0.1944739638682253,1.41,1.41,142056738,142056738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
35,1985-12-31,DWD.DE,USD,1985-12-31,1985-12-31,FY,-900200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900200000.0,0.0,0.0,0.0,0.0,-0.20362141746278606,0.0,183300000,-0.20362141746278606,77400000,105900000,-0.11764052432792713,0.89,0.89,117865169,117865169,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591346,16:15:46,20210509
