,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,BIRG.DE,EUR,2010-12-31,2010-12-31,FY,6121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803000000.0,0.0,2960000000.0,147000000.0,0.0,0.0,0.0,-0.15520339813755923,0.0,-950000000.0,-0.15520339813755923,-341000000.0,-614000000.0,-0.10031040679627512,-6.459616,-6.459616,127016383,127016383,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
11,2009-03-31,BIRG.DE,EUR,2009-03-31,2009-03-31,FY,3652000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000000.0,2032000000.0,0.0,6047000000.0,178000000.0,0.0,0.0,0.0,-0.0019167579408543264,0.0,-7000000.0,-0.0019167579408543264,-41000000.0,69000000.0,0.018893756845564075,1.116505,1.116505,52209329,52209329,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
12,2008-03-31,BIRG.DE,EUR,2008-03-31,2008-03-31,FY,6188799060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025188830.0,0.0,7130352590.0,136769040.0,0.0,0.0,0.0,0.31133619807652957,0.0,1926797170.0,0.31133619807652957,228581590.0,1698215580.0,0.27440147329650094,33.150939,33.018031,50993930,51205304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
13,2007-03-31,BIRG.DE,EUR,2007-03-31,2007-03-31,FY,6430878960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370093280.0,0.0,5378403600.0,104049840.0,0.0,0.0,0.0,0.30427191246653473,0.0,1956735840.0,0.30427191246653473,306161040.0,1650574800.0,0.25666395064602493,31.645746,31.425216,51510427,51889978,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
14,2006-03-31,BIRG.DE,EUR,2006-03-31,2006-03-31,FY,5385665280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683669650.0,0.0,3644894180.0,70125850.0,0.0,0.0,0.0,0.29840686274509803,0.0,1607119480.0,0.29840686274509803,302778670.0,1304340810.0,0.2421875,25.115578,24.931455,51347763,51727313,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
15,2005-03-31,BIRG.DE,EUR,2005-03-31,2005-03-31,FY,3217634530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923174990.0,0.0,2280347080.0,185914630.0,0.0,0.0,0.0,0.4106928794054184,0.0,1321459590.0,0.4106928794054184,240686160.0,1080773430.0,0.33589067369935266,21.06075,20.875851,51076655,51510427,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
16,2004-03-31,BIRG.DE,EUR,2004-03-31,2004-03-31,FY,3003142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651728100.0,0.0,1884674520.0,182623500.0,0.0,0.0,0.0,0.3827027027027027,0.0,1149310560.0,0.3827027027027027,207784960.0,941525600.0,0.31351351351351353,17.88065,17.770266,52106864,52486414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
17,2003-03-31,BIRG.DE,EUR,2003-03-31,2003-03-31,FY,2930630500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657517750.0,0.0,1956804500.0,181219500.0,0.0,0.0,0.0,0.33978763272954404,0.0,995792000.0,0.33978763272954404,162914500.0,832877500.0,0.28419737663960026,15.473712,15.323028,53233833,53757326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
18,2002-03-31,BIRG.DE,EUR,2002-03-31,2002-03-31,FY,2883164900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696856700.0,0.0,2475873400.0,154885500.0,0.0,0.0,0.0,0.3732590529247911,0.0,1076167400.0,0.3732590529247911,165211200.0,910956200.0,0.3159570234779148,16.826257,16.656366,53116192,53657964,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
19,2001-03-31,BIRG.DE,EUR,2001-03-31,2001-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000000.0,0.0,0.0,123000000.0,0.0,0.0,0.0,0.0,0.0,992000000.0,0.0,225000000.0,757000000.0,0.0,13.537065,13.407965,54047994,54530565,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
20,2000-03-31,BIRG.DE,EUR,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000.0,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,0.0,920000000.0,0.0,196000000.0,715000000.0,0.0,12.54115,12.467379,54958915,55278822,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
21,1999-03-31,BIRG.DE,EUR,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115547000.0,0.0,0.0,97770000.0,0.0,0.0,0.0,0.0,0.0,1055152000.0,0.0,253948000.0,793586000.0,0.0,27.46143,27.258558,28054205,28260247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
22,1998-03-31,BIRG.DE,EUR,1998-03-31,1998-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10176000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,672961000.0,0.0,196809000.0,469803000.0,0.0,16.598581,16.469481,27061952,27061952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
23,1997-03-31,BIRG.DE,EUR,1997-03-31,1997-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64503000.0,0.0,0.0,57646000.0,0.0,0.0,0.0,0.0,0.0,502308000.0,0.0,163161000.0,338512000.0,0.0,12.172293,12.172293,26270318,26270318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
24,1996-03-31,BIRG.DE,EUR,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64630000.0,0.0,0.0,53075000.0,0.0,0.0,0.0,0.0,0.0,400729000.0,0.0,129132000.0,271216000.0,0.0,9.719391,9.719391,25961255,25961255,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
25,1995-03-31,BIRG.DE,EUR,1995-03-31,1995-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60800000.0,0.0,0.0,60000000.0,0.0,0.0,0.0,0.0,0.0,321800000.0,0.0,97300000.0,224200000.0,0.0,8.151747,8.151747,25679303,25679303,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
26,1994-03-31,BIRG.DE,EUR,1994-03-31,1994-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000.0,0.0,0.0,45500000.0,0.0,0.0,0.0,0.0,0.0,277500000.0,0.0,97300000.0,176000000.0,0.0,6.491889,6.491889,24741271,24741271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
27,1993-03-31,BIRG.DE,EUR,1993-03-31,1993-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000.0,0.0,0.0,38500000.0,0.0,0.0,0.0,0.0,0.0,124300000.0,0.0,50900000.0,73000000.0,0.0,2.526673,2.526673,21818732,21818732,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
28,1992-03-31,BIRG.DE,EUR,1992-03-31,1992-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000.0,0.0,0.0,36300000.0,0.0,0.0,0.0,0.0,0.0,70300000.0,0.0,47700000.0,22600000.0,0.0,0.829929,0.829929,21813310,21813310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
29,1991-03-31,BIRG.DE,EUR,1991-03-31,1991-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31800000.0,0.0,0.0,31800000.0,0.0,0.0,0.0,0.0,0.0,53500000.0,0.0,0.0,53500000.0,0.0,0.979787,0.970729,54603702,55113247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
30,1990-03-31,BIRG.DE,EUR,1990-03-31,1990-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300000.0,0.0,0.0,30300000.0,0.0,0.0,0.0,0.0,0.0,150200000.0,0.0,0.0,150200000.0,0.0,2.750729,2.725298,54603702,55113247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
31,1989-03-31,BIRG.DE,EUR,1989-03-31,1989-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159500000.0,0.0,0.0,159500000.0,0.0,2.921047,2.894041,54603702,55113247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
32,1988-03-31,BIRG.DE,EUR,1988-03-31,1988-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132400000.0,0.0,0.0,132400000.0,0.0,2.424744,2.402326,54603702,55113247,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
33,1987-03-31,BIRG.DE,EUR,1987-03-31,1987-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,1075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
34,1986-03-31,BIRG.DE,EUR,1986-03-31,1986-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1075000000,1075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589403,15:43:23,20210509
