,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GOOG,USD,2010-12-31,2010-12-31,FY,29321000000,10417000000.0,18904000000,0.6447256232734218,3762000000,1962000000.0,2799000000.0,0.0,0.0,18940000000,0.0,1396000000.0,11777000000,0.4016575150915726,10381000000,0.35404658776985776,-164000000.0,10796000000,0.36820026602094064,2291000000.0,8505000000.0,0.29006514102520375,13.35793,13.167746,636786992,645876186,,,1620592717,16:38:37,20210509
11,2009-12-31,GOOG,USD,2009-12-31,2009-12-31,FY,23650563000,8844115000.0,14806448000,0.6260505511010457,2843027000,1667294000.0,1983941000.0,0.0,0.0,15338377000,0.0,1524308000.0,9836494000,0.4159095071013743,8312186000,0.35145827183902556,-160670000.0,8381189000,0.3543758768025945,1860741000.0,6520448000.0,0.27569948334845135,10.31999,10.214888,631829796,638213610,,,1620592717,16:38:37,20210509
12,2008-12-31,GOOG,USD,2008-12-31,2008-12-31,FY,21795550000,8621506000.0,13174044000,0.6044373278031525,2793192000,1802639000.0,1946244000.0,0.0,0.0,15163581000,0.0,1499887000.0,8131856000,0.37309707715565793,6631969000,0.30428087384810204,-1167906000.0,5853596000,0.26856840043036306,1626738000.0,4226858000.0,0.19393215587585538,6.736521,6.661448,627310175,634413292,,,1620592717,16:38:37,20210509
13,2007-12-31,GOOG,USD,2007-12-31,2007-12-31,FY,16593986000,6649085000.0,9944901000,0.5993075443115355,2119985000,1279250000.0,1461266000.0,0.0,0.0,11509586000,1203000.0,967658000.0,6052058000,0.3647139391343346,5084400000,0.30640016208281723,31578000.0,5673980000,0.3419299015920587,1470260000.0,4203720000.0,0.2533279225377194,6.771555,6.651439,621010279,631807817,,,1620592717,16:38:37,20210509
14,2006-12-31,GOOG,USD,2006-12-31,2006-12-31,FY,10604917000,4225027000.0,6379890000,0.6015973533786262,1228589000,0.0,0.0,0.0,0.0,7054921000,0.0,571939000.0,4121935000,0.38868149557417564,3549996000,0.33475000322963394,49238000.0,4011040000,0.37822455376124114,933594000.0,3077446000.0,0.2901904842819609,5.109946,4.974816,602246236,618605037,,,1620592717,16:38:37,20210509
15,2005-12-31,GOOG,USD,2005-12-31,2005-12-31,FY,6138560000,2571509000.0,3567051000,0.5810892131053537,483978000,0.0,0.0,0.0,0.0,4121282000,0.0,293812000.0,2311090000,0.3764873195016421,2017278000,0.32862397695876555,-90000000.0,2141677000,0.3488891531564406,676280000.0,1465397000.0,0.2387199929625189,2.657573,2.512432,551153966,583182931,,,1620592717,16:38:37,20210509
16,2004-12-31,GOOG,USD,2004-12-31,2004-12-31,FY,3189223000,1457653000.0,1731570000,0.5429441591259062,225632000,0.0,0.0,0.0,0.0,2549031000,0.0,148473000.0,788665000,0.247290641011933,640192000,0.20073604134925654,-201000000.0,650234000,0.20388477067925323,251115000.0,399119000.0,0.12514615628947867,1.036003,0.730707,385978011,545033895,,,1620592717,16:38:37,20210509
17,2003-12-31,GOOG,USD,2003-12-31,2003-12-31,FY,1465934000,625854000.0,840080000,0.5730680917421931,91228000,0.0,0.0,0.0,0.0,1123470000,0.0,55049000.0,397513000,0.27116705117692885,342464000,0.23361488307113418,0.0,346654000,0.23647312907675244,241006000.0,105648000.0,0.07206872887865347,0.385373,0.205199,275127418,512779148,,,1620592717,16:38:37,20210509
18,2002-12-31,GOOG,USD,2002-12-31,2002-12-31,FY,439508000,131510000.0,307998000,0.7007790529410158,31748000,0.0,0.0,0.0,0.0,253042000,0.0,28983000.0,215449000,0.49020495645130463,186466000,0.4242607643091821,0.0,184915000,0.4207318183059239,85259000.0,99656000.0,0.22674445061295811,0.385373,0.205199,275127418,512779148,,,1620592717,16:38:37,20210509
19,2001-12-31,GOOG,USD,2001-12-31,2001-12-31,FY,86426000,14228000.0,72198000,0.8353736144215861,16500000,0.0,0.0,0.0,0.0,30728000,0.0,0.0,55698000,0.6444588434036054,55698000,0.6444588434036054,0.0,10068000,0.11649272209751695,3083000.0,6985000.0,0.08082058639761183,0.035034,0.020019,188863003,373190401,,,1620592717,16:38:37,20210509
20,2000-12-31,GOOG,USD,2000-12-31,2000-12-31,FY,19108000,6081000.0,13027000,0.6817563324262089,10516000,14742000.0,0.0,0.0,0.0,33845000,0.0,0.0,-14737000,-0.7712476449654595,-14737000,-0.7712476449654595,0.0,-14690000,-0.7687879422231526,0.0,-14690000.0,-0.7687879422231526,-0.110107,-0.110107,133934226,133934226,,,1620592717,16:38:37,20210509
