,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ICFI,USD,2011-03-04,2011-03-04 16:05:32,FY,764734000,476187000.0,288547000.0,0.37731681865851396,0.0,218533000.0,0.0,0.0,241634000.0,717821000.0,3403000.0,23101000.0,70014000.0,0.09155340288257094,46913000.0,0.06134551360342289,172000.0,43682000.0,0.05712051510721375,16511000.0,27171000.0,0.03553000128149134,1.4,1.38,19375000.0,19626000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312511056232/d10k.htm,1620593403,16:50:03,20210509
11,2009-12-31,ICFI,USD,2010-03-11 00:00:00,2010-03-11 17:14:25,FY,674399000,411334000.0,263065000.0,0.39007323557715834,0.0,203428000.0,0.0,0.0,223981000.0,635315000.0,5107000.0,20553000.0,59637000.0,0.08842984642622542,39084000.0,0.057953822588704906,1005000.0,34982000.0,0.05187136991602894,12626000.0,22356000.0,0.033149515346256445,1.45,1.4,15433000.0,15914000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/0001193125-10-053965-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312510053965/d10k.htm,1620593403,16:50:03,20210509
12,2008-12-31,ICFI,USD,2009-03-13 00:00:00,2009-03-13 14:35:04,FY,697426000,460002000.0,237424000.0,0.340428948734346,0.0,170360000.0,0.0,0.0,184450000.0,644452000.0,4082000.0,14090000.0,67064000.0,0.09615930579014835,52974000.0,0.07595644555838182,581000.0,49473000.0,0.07093655814380306,20750000.0,28723000.0,0.041184297688930435,1.96,1.88,14641000.0,15270000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/0001193125-09-053605-index.html,https://www.sec.gov/Archives/edgar/data/1362004/000119312509053605/d10k.htm,1620593403,16:50:03,20210509
13,2007-12-31,ICFI,USD,2008-03-17,2008-03-17 16:58:34,FY,727120000,532153000.0,194967000.0,0.26813593354604465,0.0,118128000.0,0.0,0.0,124444000.0,656597000.0,1944000.0,6316000.0,76839000.0,0.10567581692155352,70523000.0,0.09698949279348663,519000.0,69098000.0,0.09502970623831004,28542000.0,40556000.0,0.05577621300473099,2.87,2.72,14152000.0,14896000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312508058961/d10k.htm,1620593403,16:50:03,20210509
14,2006-12-31,ICFI,USD,2007-03-30,2007-03-30 17:23:29,FY,331279000,217747000.0,113532000.0,0.34270811008243807,0.0,87056000.0,0.0,0.0,90592000.0,308339000.0,3509000.0,3536000.0,26476000.0,0.07992055035181826,22940000.0,0.06924676783013714,646000.0,20077000.0,0.06060450556781444,8210000.0,11867000.0,0.03582176956583424,1.15,1.1,10321000.0,10796000.0,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm,https://www.sec.gov/Archives/edgar/data/1362004/000119312507070784/d10k.htm,1620593403,16:50:03,20210509
15,2005-12-31,ICFI,USD,2005-12-31,2005-12-31,FY,177218000,106078000.0,71140000.0,0.40142649166563216,0.0,0.0,0.0,0.0,0.0,171658000.0,2981000.0,5541000.0,11101000.0,0.06264036384565902,5560000.0,0.03137378821564401,1308000.0,3887000.0,0.021933437912627387,1865000.0,2022000.0,0.0114096762179914,0.22,0.21,9185000.0,9737000.0,,,1620593403,16:50:03,20210509
16,2004-12-31,ICFI,USD,2004-12-31,2004-12-31,FY,139488000,83638000.0,55850000.0,0.40039286533608626,0.0,0.0,0.0,0.0,0.0,132890000.0,1266000.0,3155000.0,9753000.0,0.06991999311768754,6598000.0,0.04730155999082358,-33000.0,5299000.0,0.03798893094746501,2466000.0,3017000.0,0.021629100711172286,0.33,0.32,9080000.0,9398000.0,,,1620593403,16:50:03,20210509
17,2003-12-31,ICFI,USD,2003-12-31,2003-12-31,FY,145803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145803000.0,1.0,145803000.0,1.0,0.0,0.0,0.0,0.0,2372000.0,0.016268526710698682,0.26,0.26,9123077.0,9123077.0,,,1620593403,16:50:03,20210509
18,2002-12-31,ICFI,USD,2002-12-31,2002-12-31,FY,143496000,87345000.0,56151000.0,0.3913070747616658,0.0,0.0,0.0,0.0,0.0,138165000.0,3003000.0,3664000.0,8995000.0,0.06268467413725819,5331000.0,0.03715086134805151,63000.0,2391000.0,0.016662485365445727,1099000.0,789000.0,0.0054984111055360425,0.1,0.09,8266000.0,8385000.0,,,1620593403,16:50:03,20210509
19,2001-12-31,ICFI,USD,2001-12-31,2001-12-31,FY,111733000,62258000.0,49475000.0,0.442796667054496,0.0,0.0,0.0,0.0,0.0,108522000.0,0.0,0.0,3211000.0,0.028738152560121,3211000.0,0.028738152560121,0.0,-477000.0,-0.004269105814754817,-716000.0,-848000.0,-0.007589521448453008,-0.12,-0.12,6980000.0,6980000.0,,,1620593403,16:50:03,20210509
