,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,JNJ.DE,USD,2010-12-31,2010-12-31,FY,61587000000,18792000000,42795000000,0.6948706707584393,6844000000.0,19424000000,0.0,0.0,26268000000.0,45060000000,455000000.0,2939000000,19466000000,0.3160731972656567,16527000000,0.2683520872911491,768000000.0,16947000000,0.2751717083150665,3613000000,13334000000,0.2165067303164629,4.855342,4.78,2738097000,2788800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
11,2009-12-31,JNJ.DE,USD,2009-12-31,2009-12-31,FY,61897000000,18447000000,43450000000,0.7019726319530833,6986000000.0,19801000000,0.0,0.0,26787000000.0,45234000000,451000000.0,2774000000,19437000000,0.3140216811800249,16663000000,0.2692052926636186,-547000000.0,15755000000,0.2545357610223436,3489000000,12266000000,0.19816792413202577,4.445653,4.4,2760000000,2789100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
12,2008-12-31,JNJ.DE,USD,2008-12-31,2008-12-31,FY,63747000000,18511000000,45236000000,0.7096177074999608,7577000000.0,21490000000,0.0,0.0,29067000000.0,47578000000,435000000.0,2832000000,19001000000,0.29806892873390123,16169000000,0.25364330870472335,834000000.0,16929000000,0.2655654383735705,3980000000,12949000000,0.2031311277393446,4.667033,4.57,2811900000,2835600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
13,2007-12-31,JNJ.DE,USD,2007-12-31,2007-12-31,FY,61095000000,17751000000,43344000000,0.7094524920206237,7680000000.0,20451000000,0.0,0.0,28131000000.0,45882000000,0.0,2777000000,17990000000,0.29445944840003274,15213000000,0.24900564694328506,-2086000000.0,13283000000,0.21741550045011868,2707000000,10576000000,0.17310745560193141,3.67,3.63,2881743869,2913498623,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
14,2006-12-31,JNJ.DE,USD,2006-12-31,2006-12-31,FY,53324000000,15057000000,38267000000,0.717631835571225,7125000000.0,17433000000,0.0,0.0,24558000000.0,39615000000,0.0,2177000000,15886000000,0.2979146350611357,13709000000,0.2570887405295927,112000000.0,14587000000,0.273554121971345,3534000000,11053000000,0.20728002400420073,3.76,3.73,2939627660,2963270777,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
15,2005-12-31,JNJ.DE,USD,2005-12-31,2005-12-31,FY,50514000000,13954000000,36560000000,0.7237597497723404,6312000000.0,16877000000,0.0,0.0,23189000000.0,37143000000,0.0,2093000000,15464000000,0.30613295324068573,13371000000,0.264698895355743,-148000000.0,13656000000,0.2703408955933009,3245000000,10411000000,0.2061012788533872,3.5,3.46,2974571429,3008959538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
16,2004-12-31,JNJ.DE,USD,2004-12-31,2004-12-31,FY,47348000000,13422000000,33926000000,0.7165244572104419,5203000000.0,15860000000,0.0,0.0,21063000000.0,34485000000,0.0,2124000000,14987000000,0.31652868125369604,12863000000,0.271669341894061,-33000000.0,12838000000,0.2711413364872856,4329000000,8509000000,0.17971192025006336,2.87,2.84,2964808362,2996126761,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
17,2003-12-31,JNJ.DE,USD,2003-12-31,2003-12-31,FY,41862000000,12176000000,29686000000,0.7091395537719173,4684000000.0,14131000000,0.0,0.0,18815000000.0,30991000000,0.0,1869000000,12740000000,0.3043332855573073,10871000000,0.25968658926950455,-533000000.0,10308000000,0.24623763795327505,3111000000,7197000000,0.17192202952558405,2.42,2.4,2973966942,2998750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
18,2002-12-31,JNJ.DE,USD,2002-12-31,2002-12-31,FY,36298000000,10447000000,25851000000,0.7121879993388065,3957000000.0,12216000000,0.0,0.0,16173000000.0,26620000000,0.0,1662000000,11340000000,0.3124139071023197,9678000000,0.266626260400022,-483000000.0,9291000000,0.2559645159512921,2694000000,6597000000,0.18174555071904788,2.2,2.16,2998636364,3054166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
19,2001-12-31,JNJ.DE,USD,2001-12-31,2001-12-31,FY,33004000000,9536000000,23468000000,0.7110653254151011,3591000000.0,11992000000,0.0,0.0,15583000000.0,25119000000,0.0,1605000000,9490000000,0.2875409041328324,7885000000,0.2389104350987759,-290000000.0,7898000000,0.23930432674827293,2230000000,5668000000,0.17173675918070536,1.87,1.84,3031016043,3080434783,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
20,2000-12-31,JNJ.DE,USD,2000-12-31,2000-12-31,FY,29139000000,7346000000,21793000000,0.7478980061086516,2926000000.0,10875000000,0.0,0.0,15316000000.0,22662000000,0.0,1515000000,7992000000,0.27427159476989604,6477000000,0.22227941933491197,-88000000.0,6622000000,0.22725556813892034,1822000000,4800000000,0.1647276845464841,1.725,1.7,2782608696,2823529412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
21,1999-12-31,JNJ.DE,USD,1999-12-31,1999-12-31,FY,27471000000,6998000000,20473000000,0.7452586363801827,2600000000.0,10503000000,0.0,0.0,14547000000.0,21545000000,0.0,1444000000,7370000000,0.26828291653015907,5926000000,0.2157183939427032,-222000000.0,5753000000,0.2094208437989152,1586000000,4167000000,0.15168723381019986,1.5,1.47,2778000000,2834693878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
22,1998-12-31,JNJ.DE,USD,1998-12-31,1998-12-31,FY,23657000000,6190000000,17467000000,0.738343830578687,2269000000.0,8907000000,0.0,0.0,12422000000.0,18612000000,0.0,1246000000,6291000000,0.26592551887390625,5045000000,0.21325611869636893,-666000000.0,4269000000,0.1804539882487213,1210000000,3059000000,0.12930633639092023,1.135,1.115,2695154185,2743497758,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
23,1997-12-31,JNJ.DE,USD,1997-12-31,1997-12-31,FY,22629000000,6085000000,16544000000,0.7310972645720094,2140000000.0,8715000000,0.0,0.0,11922000000.0,18007000000,0.0,1067000000,5689000000,0.2514030668611074,4622000000,0.2042511821114499,74000000.0,4576000000,0.20221839232842811,1273000000,3303000000,0.14596314463741217,1.235,1.205,2674493927,2741078838,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
24,1996-12-31,JNJ.DE,USD,1996-12-31,1996-12-31,FY,21620000000,6009000000,15611000000,0.7220629047178538,0.0,10299000000,0.0,0.0,11308000000.0,17317000000,0.0,1009000000,5312000000,0.24569842738205366,4303000000,0.19902867715078632,-145000000.0,4033000000,0.18654024051803886,1146000000,2887000000,0.13353376503237743,1.0850000000357032,1.0589382241222094,2660829493,2726315789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
25,1995-12-31,JNJ.DE,USD,1995-12-31,1995-12-31,FY,18842000000,5378000000,13464000000,0.7145738244347734,0.0,9096000000,0.0,0.0,9953000000.0,15331000000,0.0,857000000,4368000000,0.2318225241481796,3511000000,0.18633902982698228,-51000000.0,3317000000,0.17604288292113363,914000000,2403000000,0.12753423203481584,0.9299999999071161,0.929953560371517,2583870968,2584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
26,1994-12-31,JNJ.DE,USD,1994-12-31,1994-12-31,FY,15734000000,4575000000,11159000000,0.7092284225244693,1278000000.0,6350000000,0.0,0.0,8352000000.0,12927000000,0.0,724000000,3531000000,0.22441845684504894,2807000000,0.17840345748061523,-44000000.0,2681000000,0.17039532223210882,675000000,2006000000,0.1274945976865387,0.7799999999377867,0.7697620874904068,2571794872,2606000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
27,1993-12-31,JNJ.DE,USD,1993-12-31,1993-12-31,FY,14138000000,4174000000,9964000000,0.7047672938180789,0.0,6953000000,0.0,0.0,7570000000.0,11744000000,0.0,617000000,3011000000,0.2129721318432593,2394000000,0.16933088131277407,80000000.0,2332000000,0.16494553685103974,545000000,1787000000,0.12639694440514923,0.685,0.68,2608759124,2627941176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
28,1992-12-31,JNJ.DE,USD,1992-12-31,1992-12-31,FY,13753000000,4118000000,9635000000,0.7005744201265178,0.0,6798000000,0.0,0.0,7358000000.0,11476000000,0.0,560000000,2837000000,0.20628226568748637,2277000000,0.16556387697229696,54000000.0,2207000000,0.1604740783828983,582000000,1030000000,0.07489275067258053,0.165,0.16,2627184466,2627184466,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
29,1991-12-31,JNJ.DE,USD,1991-12-31,1991-12-31,FY,12447000000,3711000000,8736000000,0.7018558688840685,0.0,6079000000,0.0,0.0,6572000000.0,10283000000,0.0,493000000,2657000000,0.21346509199003777,2164000000,0.17385715433437776,3000000.0,2038000000,0.16373423314854985,577000000,1461000000,0.11737768136900457,0.55,0.54,2656363636,2705555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
30,1990-12-31,JNJ.DE,USD,1990-12-31,1990-12-31,FY,11232000000,3463000000,7769000000,0.6916844729344729,0.0,5303000000,0.0,0.0,5777000000.0,9240000000,0.0,474000000,2466000000,0.21955128205128205,1992000000,0.17735042735042736,-168000000.0,1623000000,0.14449786324786323,480000000,1143000000,0.10176282051282051,0.43,0.425,2658139535,2689411765,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
31,1989-12-31,JNJ.DE,USD,1989-12-31,1989-12-31,FY,9757000000,3066000000,6691000000,0.6857640668238189,0.0,4616000000,0.0,0.0,5030000000.0,8096000000,0.0,414000000,2075000000,0.21266782822588912,1661000000,0.17023675310033823,-6000000.0,1514000000,0.15517064671517886,432000000,1082000000,0.11089474223634314,0.405,0.4,2671604938,2705000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
32,1988-12-31,JNJ.DE,USD,1988-12-31,1988-12-31,FY,9000000000,2901000000,6099000000,0.6776666666666666,0.0,4304000000,0.0,0.0,4695000000.0,7596000000,0.0,391000000,1795000000,0.19944444444444445,1404000000,0.156,96000000.0,1396000000,0.15511111111111112,422000000,974000000,0.10822222222222222,0.355,0.35,2743661972,2782857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
33,1987-12-31,JNJ.DE,USD,1987-12-31,1987-12-31,FY,8012000000,2602000000,5410000000,0.6752371442835746,0.0,3845000000,0.0,0.0,4201000000.0,6803000000,0.0,356000000,1565000000,0.19533200199700448,1209000000,0.15089865202196706,100000000.0,1193000000,0.14890164752870694,360000000,833000000,0.10396904643035447,0.305,0.305,2731147541,2731147541,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
34,1986-12-31,JNJ.DE,USD,1986-12-31,1986-12-31,FY,7002900000,2354900000,4648000000,0.6637250282026018,0.0,3389200000,0.0,0.0,3664400000.0,6019300000,0.0,275200000,1258800000,0.17975410187208157,983600000,0.14045609675991375,-527200000.0,390800000,0.05580545202701738,61300000,329500000,0.04705193562666895,0.12,0.12,2745833333,2745833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
35,1985-12-31,JNJ.DE,USD,1985-12-31,1985-12-31,FY,6421300000,2343700000,4077600000,0.6350116020120536,0.0,2987100000,0.0,0.0,3237600000.0,5581300000,0.0,250500000,1090500000,0.16982542475822654,840000000,0.13081463255104106,105100000.0,899200000,0.1400339495117811,285500000,613700000,0.09557254761496893,0.21,0.21,2922380952,2922380952,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593963,16:59:23,20210509
