,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,POWI,USD,2011-02-25,2011-02-24 18:57:57,FY,299803000,147262000,152541000.0,0.5088041147019876,35886000.0,25562000.0,31167000.0,0.0,92615000.0,239877000,3000.0,13015000.0,72941000.0,0.24329643132323558,59926000.0,0.19988459088134541,-214000.0,61805000.0,0.2061520398394946,12341000.0,49464000.0,0.16498834234480642,0.89,0.835,55674000.0,59112000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312511045774/d10k.htm,1620596724,17:45:24,20210509
11,2009-12-31,POWI,USD,2010-02-26 00:00:00,2010-02-26 17:09:38,FY,215701000,107633000,108068000.0,0.5010083402487703,30473000.0,23967000.0,25018000.0,0.0,79458000.0,187091000,3000.0,10340000.0,38950000.0,0.18057403535449534,28610000.0,0.1326373081255998,-259000.0,30523000.0,0.14150606626765755,7254000.0,23269000.0,0.10787618045349813,0.43,0.41,53840000.0,56594000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm,1620596724,17:45:24,20210509
12,2008-12-31,POWI,USD,2009-03-02 00:00:00,2009-02-27 20:02:30,FY,201708000,96678000,105030000.0,0.5207031947171158,36867000.0,63194000.0,0.0,0.0,102019000.0,198697000,0.0,9816000.0,12827000.0,0.06359192496083448,3011000.0,0.014927518987843814,-1844000.0,10724000.0,0.0531659626787237,8921000.0,1803000.0,0.008938663811053602,0.02995116116814512,0.02838923004251299,60198000.0,63510000.0,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm,1620596724,17:45:24,20210509
13,2007-12-31,POWI,USD,2008-03-10,2008-03-07 21:52:01,FY,191043000,87558000,103485000.0,0.541684332846532,25176000.0,51189000.0,0.0,0.0,76365000.0,163923000,0.0,7505000.0,34625000.0,0.18124191935846903,27120000.0,0.14195756976178137,-1082000.0,34551000.0,0.18085457200734914,7927000.0,26624000.0,0.13936129562454527,0.46,0.425,57938000.0,62508000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,1620596724,17:45:24,20210509
14,2006-12-31,POWI,USD,2007-08-08,2007-08-08 06:10:14,FY,162403000,73794000,88609000.0,0.5456118421457732,24415000.0,60360000.0,0.0,0.0,84775000.0,158569000,0.0,7097000.0,10931000.0,0.06730786992851118,3834000.0,0.023607938277002274,-538000.0,9758000.0,0.060085096950179495,333000.0,9425000.0,0.05803464221720042,0.16,0.155,58118000.0,61638000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,1620596724,17:45:24,20210509
15,2005-12-31,POWI,USD,2007-03-08,2007-03-08 17:17:26,FY,143071000,72979000,70092000.0,0.4899106038260724,17111000.0,33979000.0,0.0,0.0,51090000.0,124069000,0.0,6264000.0,25266000.0,0.1765976333428857,19002000.0,0.13281517568200404,-453000.0,22151000.0,0.15482522663572632,6453000.0,15698000.0,0.10972174654542151,0.265,0.255,59136000.0,61686000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,1620596724,17:45:24,20210509
16,2004-12-31,POWI,USD,2005-03-16,2005-03-16 06:09:18,FY,136636000,71409000,65227000.0,0.4773778506396557,16162000.0,23375000.0,0.0,0.0,39537000.0,110946000,0.0,6880000.0,32570000.0,0.23837056119909833,25690000.0,0.18801779911589916,-754000.0,26744000.0,0.1957317251675986,6377000.0,20367000.0,0.14906027694019144,0.33,0.315,61604000.0,64828000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,1620596724,17:45:24,20210509
17,2003-12-31,POWI,USD,2004-03-10,2004-03-10 15:56:02,FY,125706000,62814000,62892000.0,0.5003102477208725,16443000.0,22332000.0,0.0,0.0,38775000.0,101589000,0.0,6846000.0,30963000.0,0.2463128251634767,24117000.0,0.19185241754570187,-511000.0,25118000.0,0.19981544238142968,7033000.0,18085000.0,0.14386743671742,0.305,0.285,58946000.0,63624000.0,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,1620596724,17:45:24,20210509
18,2002-12-31,POWI,USD,2003-03-21,2003-03-21 13:16:22,FY,108184000,60723000,47461000.0,0.43870627819270874,14705000.0,20740000.0,0.0,0.0,35445000.0,96168000,0.0,6684000.0,18700000.0,0.17285365673297345,12016000.0,0.11107002883975449,-401000.0,13682000.0,0.12646971825778303,4104000.0,9578000.0,0.08853434888708127,0.17,0.16,56724000.0,59006000.0,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,1620596724,17:45:24,20210509
19,2001-12-31,POWI,USD,2001-12-31,2001-12-31,FY,94095000,51252000,42843000.0,0.45531643551729634,14471000.0,20465000.0,0.0,0.0,34936000.0,86188000,0.0,6944000.0,14851000.0,0.157829852808332,7907000.0,0.08403209522291301,-250000.0,9656000.0,0.1026196928635953,2930000.0,6726000.0,0.07148095010361868,0.12,0.115,55428000.0,57982000.0,,,1620596724,17:45:24,20210509
20,2000-12-31,POWI,USD,2000-12-31,2000-12-31,FY,111514000,53876000,57638000.0,0.5168678372222322,12521000.0,19404000.0,0.0,0.0,31925000.0,85801000,0.0,4189000.0,29902000.0,0.2681457036784619,25713000.0,0.23058091360726007,-362000.0,28236000.0,0.2532058754954535,8471000.0,19765000.0,0.17724231935003676,0.365,0.345,54358000.0,57548000.0,,,1620596724,17:45:24,20210509
21,1999-12-31,POWI,USD,1999-12-31,1999-12-31,FY,104067000,46794000,57273000.0,0.5503473723658797,10764000.0,19845000.0,0.0,0.0,30609000.0,77403000,0.0,3231000.0,29895000.0,0.2872668569287094,26664000.0,0.25621955086626885,-66000.0,28811000.0,0.2768504905493576,4334000.0,24477000.0,0.23520424342010435,0.47,0.435,51916000.0,56394000.0,,,1620596724,17:45:24,20210509
22,1998-12-31,POWI,USD,1998-12-31,1998-12-31,FY,70008000,36638000,33370000.0,0.47665981030739346,7231000.0,12109000.0,0.0,0.0,19340000.0,55978000,0.0,3034000.0,17064000.0,0.24374357216318135,14030000.0,0.20040566792366588,-121000.0,15278000.0,0.21823220203405325,2600000.0,12678000.0,0.18109358930407954,0.26,0.24,48852000.0,52904000.0,,,1620596724,17:45:24,20210509
23,1997-12-31,POWI,USD,1998-03-24,1998-03-24,FY,44800000,24000000,20800000.0,0.4642857142857143,5300000.0,0.0,0.0,0.0,0.0,40100000,0.0,2300000.0,7000000.0,0.15625,4700000.0,0.10491071428571429,1300000.0,5300000.0,0.11830357142857142,500000.0,4800000.0,0.10714285714285714,0.805,0.1225,5920000.0,39124000.0,https://www.sec.gov/Archives/edgar/data/833640/0001012870-98-000730-index.html,https://www.sec.gov/Archives/edgar/data/833640/,1620596724,17:45:24,20210509
24,1996-12-31,POWI,USD,1996-12-31,1996-12-31,FY,23300000,13700000,9600000.0,0.41201716738197425,3500000.0,0.0,0.0,0.0,0.0,24600000,0.0,1900000.0,600000.0,0.02575107296137339,-1300000.0,-0.055793991416309016,700000.0,0.0,0.0,0.0,-1300000.0,-0.055793991416309016,-0.1975,-0.1975,6582278.0,6582278.0,,,1620596724,17:45:24,20210509
