,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARTNA,USD,2011-03-15,2011-03-15 15:39:40,FY,64885000,34714000.0,30171000.0,0.46499190876165525,0.0,0.0,0.0,0.0,15903000,50617000,7295000.0,7032000.0,21300000.0,0.328273098558989,14268000.0,0.21989674038683826,647000.0,0.0,0.0,0.0,7620000.0,0.1174385451182862,1.01,1.0,7557000.0,7618000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/0000863110-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/form10k_dec2010.htm,1620588751,15:32:31,20210509
11,2009-12-31,ARTNA,USD,2010-03-11,2010-03-11 14:55:36,FY,60912000,32368000.0,28544000.0,0.46861045442605725,0.0,0.0,0.0,0.0,14899000,47267000,7218000.0,6556000.0,20201000.0,0.3316423693196743,13645000.0,0.22401168899395849,835000.0,0.0,0.0,0.0,7262000.0,0.11922117152613607,0.9742420177086129,0.9667199148029819,7454000.0,7512000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/0000863110-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm,1620588751,15:32:31,20210509
12,2008-12-31,ARTNA,USD,2009-03-12,2009-03-12 16:20:21,FY,56185000,0.0,56185000.0,1.0,0.0,0.0,0.0,0.0,39852000,39852000,6613000.0,0.0,21749000.0,0.387096200053395,16333000.0,0.29070036486606743,366000.0,10845000.0,0.19302304885645635,4427000.0,6418000.0,0.11422977663077334,0.87,0.86,7353000.0,7427000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/0000863110-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/form10k_dec2008.htm,1620588751,15:32:31,20210509
13,2007-12-31,ARTNA,USD,2008-03-12,2008-03-12 13:40:56,FY,52524000,0.0,52524000.0,1.0,0.0,0.0,0.0,0.0,36624000,36624000,6305000.0,0.0,20584000.0,0.3918970375447415,15900000.0,0.30271875713959334,478000.0,10397000.0,0.19794760490442465,4134000.0,6263000.0,0.11924072804813038,0.92,0.9,6787000.0,6936000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/0000863110-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/file10k_2007.htm,1620588751,15:32:31,20210509
14,2006-12-31,ARTNA,USD,2007-03-16,2007-03-16 09:50:26,FY,48587000,0.0,48587000.0,1.0,0.0,0.0,0.0,0.0,32905000,32905000,6337000.0,0.0,19967000.0,0.4109535472451479,15682000.0,0.32276123242842736,325000.0,9958000.0,0.20495194187745694,3887000.0,6071000.0,0.1249511186119744,1.0,0.97,6055000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/0000893220-07-000762-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/w31951e10vk.htm,1620588751,15:32:31,20210509
15,2005-12-31,ARTNA,USD,2005-12-31,2005-12-31,FY,45285000,0.0,45285000.0,1.0,0.0,0.0,0.0,0.0,31297000,31297000,6121000.0,0.0,18061000.0,0.39882963453682235,13988000.0,0.3088881528099812,292000.0,8382000.0,0.18509440211990724,3347000.0,5035000.0,0.111184719001877,0.84,0.813333,5983500.0,6181500.0,,,1620588751,15:32:31,20210509
16,2004-12-31,ARTNA,USD,2004-12-31,2004-12-31,FY,39582000,0.0,39582000.0,1.0,0.0,0.0,0.0,0.0,26816000,26816000,5943000.0,0.0,16643000.0,0.4204689000050528,12766000.0,0.3225203375271588,169000.0,7294000.0,0.18427568086503968,2892000.0,4402000.0,0.11121216714668283,0.746667,0.72,5904000.0,6099000.0,,,1620588751,15:32:31,20210509
17,2003-12-31,ARTNA,USD,2003-12-31,2003-12-31,FY,36295000,0.0,36295000.0,1.0,0.0,0.0,0.0,0.0,25379000,25379000,4889000.0,0.0,14504000.0,0.3996142719382835,10916000.0,0.30075768012122883,47000.0,6304000.0,0.17368783579005373,2387000.0,3917000.0,0.1079212012673922,0.66,0.64,5820000.0,5989500.0,,,1620588751,15:32:31,20210509
18,2002-12-31,ARTNA,USD,2003-03-21,2003-03-21 17:29:37,FY,34597000,0.0,34597000.0,1.0,0.0,175000.0,0.0,0.0,23597000,23597000,4388000.0,0.0,14012000.0,0.4050062144116542,11000000.0,0.31794664277249474,380000.0,6992000.0,0.20209844784229847,2825000.0,4167000.0,0.12044396913027142,0.777778,0.76,5301000.0,5418000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/0000863110-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/k102002.htm,1620588751,15:32:31,20210509
19,2001-12-31,ARTNA,USD,2002-03-26,2002-03-26 00:00:00,FY,31987000,0.0,31987000.0,1.0,0.0,178000.0,0.0,0.0,22402000,22402000,4537000.0,0.0,12504000.0,0.390908806702723,9585000.0,0.29965298402476004,82000.0,5505000.0,0.1721011660987276,2184000.0,3321000.0,0.10382342826773376,0.715556,0.702222,4558500.0,4662000.0,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/0000863110-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/k1001.htm,1620588751,15:32:31,20210509
20,2000-12-31,ARTNA,USD,2000-12-31,2000-12-31,FY,27551000,0.0,27551000.0,1.0,0.0,179000.0,0.0,0.0,19721000,19721000,4055000.0,0.0,10494000.0,0.3808936154767522,7830000.0,0.28420021051867445,42000.0,4070000.0,0.14772603535261877,1619000.0,2451000.0,0.08896228812021342,0.528889,0.52,4515750.0,4599000.0,,,1620588751,15:32:31,20210509
21,1999-12-31,ARTNA,USD,1999-12-31,1999-12-31,FY,26800000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,18600000,18600000,0.0,0.0,10400000.0,0.3880597014925373,8200000.0,0.30597014925373134,100000.0,5000000.0,0.1865671641791045,2000000.0,3000000.0,0.11194029850746269,0.657778,0.648889,4412250.0,4491000.0,,,1620588751,15:32:31,20210509
22,1998-12-31,ARTNA,USD,1998-12-31,1998-12-31,FY,25500000,0.0,25500000.0,1.0,0.0,200000.0,0.0,0.0,17900000,17900000,3200000.0,0.0,9700000.0,0.3803921568627451,7600000.0,0.2980392156862745,100000.0,4500000.0,0.17647058823529413,1800000.0,2700000.0,0.10588235294117647,0.653333,0.644444,4041000.0,4086000.0,,,1620588751,15:32:31,20210509
23,1997-12-31,ARTNA,USD,1997-12-31,1997-12-31,FY,22300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,16500000,16500000,0.0,0.0,8000000.0,0.35874439461883406,5800000.0,0.2600896860986547,200000.0,3200000.0,0.14349775784753363,1200000.0,2000000.0,0.08968609865470852,0.475556,0.475556,3965341.0,3965341.0,,,1620588751,15:32:31,20210509
24,1996-12-31,ARTNA,USD,1996-12-31,1996-12-31,FY,20900000,0.0,20900000.0,1.0,0.0,200000.0,0.0,0.0,15700000,15700000,2500000.0,0.0,7500000.0,0.3588516746411483,5200000.0,0.24880382775119617,-100000.0,2800000.0,0.1339712918660287,1100000.0,1700000.0,0.08133971291866028,0.471111,0.471111,3396226.0,3396226.0,,,1620588751,15:32:31,20210509
25,1995-12-31,ARTNA,USD,1995-12-31,1995-12-31,FY,22600000,0.0,22600000.0,1.0,0.0,200000.0,0.0,0.0,17800000,17800000,2800000.0,0.0,7200000.0,0.3185840707964602,4800000.0,0.21238938053097345,-200000.0,2000000.0,0.08849557522123894,800000.0,1200000.0,0.05309734513274336,0.471582,0.471582,2332574.0,2332574.0,,,1620588751,15:32:31,20210509
