,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,HLIT,USD,2006-03-14,2006-03-13 20:36:47,FY,257378000,163430000,93948000.0,0.36501954323990393,38168000.0,61475000.0,0.0,0.0,100992000.0,264422000,0.0,1349000.0,-5695000.0,-0.02212698832068009,-7044000.0,-0.027368306537466296,-915000.0,-5294000.0,-0.02056896859871473,437000.0,-5731000.0,-0.02226686041542012,-0.08,-0.08,73279000,73279000,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,1620593126,16:45:26,20210509
16,2004-12-31,HLIT,USD,2005-03-16,2005-03-16 14:33:56,FY,248306000,143811000,104495000.0,0.4208315546140649,35585000.0,59742000.0,0.0,0.0,103059000.0,246870000,0.0,7732000.0,9168000.0,0.03692218472368771,1436000.0,0.005783186874259986,-827000.0,2163000.0,0.008711025911576844,589000.0,1574000.0,0.006338952743791934,0.02185655766159828,0.02154895061812905,72015000,73043000,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,1620593126,16:45:26,20210509
17,2003-12-31,HLIT,USD,2004-03-09,2004-03-09 17:07:05,FY,182276000,121673000,60603000.0,0.3324793170795936,35107000.0,48309000.0,0.0,0.0,91148000.0,212821000,0.0,7732000.0,-22813000.0,-0.12515635629484956,-30545000.0,-0.16757554477824838,0.0,-29133000.0,-0.15982905045096446,300000.0,-29433000.0,-0.1614749061862231,-0.47,-0.47,62288000,62288000,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,1620593126,16:45:26,20210509
18,2002-12-31,HLIT,USD,2003-03-31,2003-03-31 14:31:47,FY,186632000,132203000,54429000.0,0.29163808993098717,40829000.0,81427000.0,0.0,0.0,131778000.0,263981000,0.0,9522000.0,-67827000.0,-0.36342642204980924,-77349000.0,-0.4144466115135668,0.0,-76418000.0,-0.409458185091517,500000.0,-76918000.0,-0.41213725406146856,-1.29,-1.29,59779000,59779000,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,1620593126,16:45:26,20210509
19,2001-12-31,HLIT,USD,2002-03-18,2002-03-18 00:00:00,FY,203810000,202255000,1555000.0,0.007629655070899367,51319000.0,106340000.0,0.0,0.0,170342000.0,372597000,0.0,12683000.0,-156104000.0,-0.7659290515676366,-168787000.0,-0.8281585790687405,0.0,-167213000.0,-0.8204356999165889,-806000.0,-166407000.0,-0.816481036259261,-2.84,-2.84,58540000,58540000,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,1620593126,16:45:26,20210509
20,2000-12-31,HLIT,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,263046000,162218000,100828000.0,0.38330938314971524,49315000.0,67036000.0,0.0,0.0,363735000.0,525953000,0.0,247384000.0,-15523000.0,-0.05901249211164587,-262907000.0,-0.9994715753138235,-1420128000.0,-1672579000.0,-6.358503835830995,-18571000.0,-1654008000.0,-6.287904016787938,-34.06,-34.06,48564000,48564000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt,1620593126,16:45:26,20210509
21,1999-12-31,HLIT,USD,1999-12-31,1999-12-31,FY,184100000,97200000,86900000.0,0.4720260727865291,17300000.0,34300000.0,0.0,0.0,57900000.0,155100000,0.0,6300000.0,35300000.0,0.19174361759913092,29000000.0,0.15752308527973927,0.0,31600000.0,0.17164584464964694,7900000.0,23700000.0,0.1287343834872352,0.84,0.76,28290000,30967000,,,1620593126,16:45:26,20210509
22,1998-12-31,HLIT,USD,1998-12-31,1998-12-31,FY,83900000,49000000,34900000.0,0.4159713945172825,13500000.0,25000000.0,0.0,0.0,42800000.0,91800000,0.0,4300000.0,-3600000.0,-0.04290822407628129,-7900000.0,-0.09415971394517282,-13500000.0,0.0,0.0,0.0,-21500000.0,-0.2562574493444577,-0.925,-0.925,23244000,23244000,,,1620593126,16:45:26,20210509
23,1997-12-31,HLIT,USD,1997-12-31,1997-12-31,FY,74400000,36400000,38000000.0,0.510752688172043,11700000.0,18400000.0,0.0,0.0,33500000.0,69900000,0.0,3400000.0,7900000.0,0.10618279569892473,4500000.0,0.06048387096774194,700000.0,5200000.0,0.06989247311827956,300000.0,4900000.0,0.06586021505376344,0.24,0.215,20690000,23046000,,,1620593126,16:45:26,20210509
24,1996-12-31,HLIT,USD,1996-12-31,1996-12-31,FY,60900000,30700000,30200000.0,0.49589490968801314,9200000.0,13300000.0,0.0,0.0,25000000.0,55700000,0.0,2500000.0,7700000.0,0.12643678160919541,5200000.0,0.08538587848932677,1000000.0,6200000.0,0.10180623973727422,300000.0,5900000.0,0.09688013136288999,0.26,0.26,22948000,22948000,,,1620593126,16:45:26,20210509
25,1995-12-31,HLIT,USD,1995-12-31,1995-12-31,FY,39200000,19500000,19700000.0,0.5025510204081632,6100000.0,0.0,0.0,0.0,0.0,35400000,0.0,1800000.0,5600000.0,0.14285714285714285,3800000.0,0.09693877551020408,800000.0,4300000.0,0.1096938775510204,200000.0,4100000.0,0.10459183673469388,0.18,0.1,22777778,22777778,,,1620593126,16:45:26,20210509
