,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2006-06-30,MXI.DE,USD,2006-06-30,2006-06-30,FY,1856945000,638547000.0,1218398000.0,0.6561303646580808,514138000.0,178761000.0,0.0,0.0,692899000.0,1331446000,0.0,90324000.0,615823000.0,0.3316323315984049,525499000.0,0.2829911494416905,0.0,571854000.0,0.3079541935813931,185796000.0,387701000.0,0.20878432048337459,1.2,1.14,323460000,338627000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
15,2005-06-30,MXI.DE,USD,2005-06-30,2005-06-30,FY,1671713000,463664000.0,1208049000.0,0.7226413864102271,328164000.0,98513000.0,0.0,0.0,426677000.0,890341000,0.0,76849000.0,858221000.0,0.5133781935057035,781372000.0,0.467407982111762,0.0,809637000.0,0.48431578865511005,268800000.0,540837000.0,0.3235226381561907,1.66,1.58,326239000,342843000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
16,2004-06-30,MXI.DE,USD,2004-06-30,2004-06-30,FY,1439263000,433358000.0,1005905000.0,0.698902841245832,306320000.0,93550000.0,0.0,0.0,399870000.0,833228000,0.0,61860000.0,667895000.0,0.46405347737001507,606035000.0,0.4210731464645447,0.0,626496000.0,0.4352894502255668,206744000.0,419752000.0,0.29164370931511474,1.28,1.2,326731000,350575000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
17,2003-06-30,MXI.DE,USD,2003-06-30,2003-06-30,FY,1153219000,348264000.0,804955000.0,0.6980070567689225,272322000.0,85597000.0,0.0,0.0,357919000.0,706183000,0.0,60336000.0,507372000.0,0.43996153375898245,447036000.0,0.3876418962920313,0.0,462091000.0,0.40069665865720216,152490000.0,309601000.0,0.268466787314465,0.96,0.91,322106000,341253000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
18,2002-06-30,MXI.DE,USD,2002-06-30,2002-06-30,FY,1025104000,312223000.0,712881000.0,0.6954230985343927,275547000.0,91982000.0,0.0,0.0,367529000.0,679752000,0.0,56252000.0,401604000.0,0.39176903026424637,345352000.0,0.33689459801151883,0.0,386840000.0,0.3773665891460769,127657000.0,259183000.0,0.252835809830027,0.8,0.73,325527000,355821000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
19,2001-06-30,MXI.DE,USD,2001-06-30,2001-06-30,FY,1576613000,537148000.0,1039465000.0,0.6593025682269523,280228000.0,150622000.0,0.0,0.0,430850000.0,967998000,0.0,90861000.0,699476000.0,0.44365738453253906,608615000.0,0.38602688167609933,-163449000.0,504988000.0,0.3202992744573335,170049000.0,334939000.0,0.21244211483731265,1.03,0.93,325736000,361620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
20,2000-06-30,MXI.DE,USD,2000-06-30,2000-06-30,FY,864924000,260171000.0,604753000.0,0.6991978485971022,142279000.0,77082000.0,0.0,0.0,219361000.0,479532000,0.0,19731000.0,405123000.0,0.4683914424851201,385392000.0,0.44557903353358214,0.0,425181000.0,0.4915819193362654,144562000.0,280619000.0,0.32444353492329964,1.01,0.88,277640000,317832000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
21,1999-06-30,MXI.DE,USD,1999-06-30,1999-06-30,FY,606965000,189673000.0,417292000.0,0.687505869366438,88249000.0,52275000.0,0.0,0.0,140524000.0,330197000,0.0,17639000.0,294407000.0,0.4850477375136952,276768000.0,0.4559867537666917,0.0,297154000.0,0.4895735338940466,101032000.0,196122000.0,0.323119125484995,0.74,0.645,265444000,304118000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
22,1998-06-30,MXI.DE,USD,1998-06-30,1998-06-30,FY,560220000,183724000.0,376496000.0,0.6720502659669415,72204000.0,49256000.0,0.0,0.0,121460000.0,305184000,0.0,15082000.0,270118000.0,0.48216414979829353,255036000.0,0.45524258327085787,0.0,269915000.0,0.4818017921530827,91771000.0,178144000.0,0.3179893613223376,0.685,0.59,259676000,301322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
23,1997-06-30,MXI.DE,USD,1997-06-30,1997-06-30,FY,433710000,145307000.0,288403000.0,0.6649673745129234,51264000.0,38194000.0,0.0,0.0,89458000.0,234765000,0.0,17013000.0,215958000.0,0.497931797745037,198945000.0,0.4587051255447188,0.0,207535000.0,0.47851098660395197,70561000.0,136974000.0,0.31581932627792764,0.47,0.47,291508000,291508000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
24,1996-06-30,MXI.DE,USD,1996-06-30,1996-06-30,FY,421626000,146253000.0,275373000.0,0.6531214868153292,47532000.0,41951000.0,0.0,0.0,89483000.0,235736000,0.0,12899000.0,198789000.0,0.4714818346117175,185890000.0,0.440888370261796,0.0,190457000.0,0.4517202449564306,67112000.0,123345000.0,0.2925460004838411,0.435,0.435,283708000,283708000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
25,1995-06-30,MXI.DE,USD,1995-06-30,1995-06-30,FY,250800000,92000000.0,158800000.0,0.6331738437001595,42400000.0,47600000.0,0.0,0.0,101600000.0,193600000,0.0,11600000.0,68800000.0,0.2743221690590112,57200000.0,0.22807017543859648,2600000.0,59800000.0,0.23843700159489634,20900000.0,38900000.0,0.155103668261563,0.14625,0.14625,266008000,266008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
26,1994-06-30,MXI.DE,USD,1994-06-30,1994-06-30,FY,153900000,56400000.0,97500000.0,0.6335282651072125,22600000.0,31500000.0,0.0,0.0,62000000.0,118400000,0.0,7900000.0,43400000.0,0.2820012995451592,35500000.0,0.23066926575698504,2100000.0,37600000.0,0.244314489928525,13500000.0,24100000.0,0.15659519168291097,0.11,0.1,219090909,241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
27,1993-06-30,MXI.DE,USD,1993-06-30,1993-06-30,FY,110200000,42200000.0,68000000.0,0.617059891107078,0.0,37900000.0,0.0,0.0,42500000.0,84700000,0.0,4600000.0,30100000.0,0.2731397459165154,25500000.0,0.23139745916515425,1300000.0,26600000.0,0.2413793103448276,9300000.0,17300000.0,0.1569872958257713,0.08,0.08,216250000,216250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
28,1992-06-30,MXI.DE,USD,1992-06-30,1992-06-30,FY,87000000,31900000.0,55100000.0,0.6333333333333333,0.0,28700000.0,0.0,0.0,34600000.0,66500000,0.0,5900000.0,26400000.0,0.30344827586206896,20500000.0,0.23563218390804597,1000000.0,21100000.0,0.2425287356321839,7400000.0,13700000.0,0.15747126436781608,0.06,0.06,228333333,228333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
29,1991-06-30,MXI.DE,USD,1991-06-30,1991-06-30,FY,73800000,29200000.0,44600000.0,0.6043360433604336,0.0,22700000.0,0.0,0.0,28600000.0,57800000,0.0,5900000.0,21900000.0,0.2967479674796748,16000000.0,0.21680216802168023,400000.0,15600000.0,0.21138211382113822,5500000.0,10100000.0,0.13685636856368563,0.05,0.05,202000000,202000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
30,1990-06-30,MXI.DE,USD,1990-06-30,1990-06-30,FY,56000000,23200000.0,32800000.0,0.5857142857142857,0.0,17500000.0,0.0,0.0,22100000.0,45300000,0.0,4600000.0,15300000.0,0.2732142857142857,10700000.0,0.19107142857142856,300000.0,10200000.0,0.18214285714285713,2600000.0,7600000.0,0.1357142857142857,0.04,0.04,190000000,190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
31,1989-06-30,MXI.DE,USD,1989-06-30,1989-06-30,FY,42100000,16500000.0,25600000.0,0.6080760095011877,0.0,13300000.0,0.0,0.0,16700000.0,33200000,0.0,3400000.0,12300000.0,0.2921615201900237,8900000.0,0.21140142517814728,500000.0,8700000.0,0.20665083135391923,3200000.0,5500000.0,0.13064133016627077,0.03,0.03,183333333,183333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
32,1988-06-30,MXI.DE,USD,1988-06-30,1988-06-30,FY,28300000,12100000.0,16200000.0,0.5724381625441696,0.0,9100000.0,0.0,0.0,11100000.0,23200000,0.0,2000000.0,7100000.0,0.2508833922261484,5100000.0,0.18021201413427562,200000.0,4300000.0,0.1519434628975265,1400000.0,2900000.0,0.10247349823321555,0.02,0.02,145000000,145000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
33,1987-06-30,MXI.DE,USD,1987-06-30,1987-06-30,FY,16000000,7600000.0,8400000.0,0.525,0.0,5500000.0,0.0,0.0,7000000.0,14600000,0.0,1500000.0,2900000.0,0.18125,1400000.0,0.0875,-100000.0,800000.0,0.05,400000.0,400000.0,0.025,0.01,0.01,145392000,145392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
