,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DGX,USD,2011-02-16,2011-02-16 16:10:16,FY,7368925000,4317247000,3051678000,0.4141279766044572,0.0,1707673000,0.0,0.0,1756143000,6073390000,147502000.0,39221000.0,1334756000,0.18113306893474965,1295535000,0.17581058295477292,34888000.0,1184335000,0.16072018645867614,425531000.0,720894000.0,0.09782892348612586,4.08,4.05,175700000,177300000,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/0000930413-11-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041311001115/c64010_10-k.htm,1620591105,16:11:45,20210509
11,2009-12-31,DGX,USD,2010-02-17,2010-02-17 16:21:03,FY,7455243000,4321475000,3133768000,0.4203441792574702,0.0,1747618000,0.0,0.0,1774657000,6096132000,146586000.0,37062000.0,1396173000,0.1872739761802533,1359111000,0.18230270965010797,12889000.0,1227932000,0.16470717319341568,460474000.0,729111000.0,0.09779842186230549,3.91,3.87,185900000,187800000,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/0000930413-10-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041310000862/c60319_10k.htm,1620591105,16:11:45,20210509
12,2008-12-31,DGX,USD,2009-02-17,2009-02-17 16:22:26,FY,7249447000,4256156000,2993291000,0.4128992183817607,0.0,1736934000,0.0,0.0,1770915000,6027071000,185476000.0,37293000.0,1259669000,0.1737607020232026,1222376000,0.1686164475717941,8045000.0,1018952000,0.14055582446495574,386768000.0,581490000.0,0.08021163545302146,2.99,2.97,194300000,196000000,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/0000930413-09-000848-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041309000848/c56618_10-k.htm,1620591105,16:11:45,20210509
13,2007-12-31,DGX,USD,2008-02-22,2008-02-22 16:59:24,FY,6704907000,3969848000,2735059000,0.407919006184575,0.0,1612858000,0.0,0.0,1643723000,5613571000,0.0,27904000.0,1119240000,0.1669284898358769,1091336000,0.16276676171645632,22929000.0,912402000,0.13607973980847163,358574000.0,339939000.0,0.05070003208098189,1.76,1.74,193241000,195262000,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/0000930413-08-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041308001152/c52267_10-k.htm,1620591105,16:11:45,20210509
14,2006-12-31,DGX,USD,2007-03-01,2007-03-01 13:34:18,FY,6268659000,3696006000,2572653000,0.4103992576402704,0.0,1433733000,0.0,0.0,1444646000,5140652000,0.0,10843000.0,1138850000,0.1816736242950845,1128007000,0.17994390825852866,20521000.0,1033273000,0.16483158519230348,407581000.0,586421000.0,0.09354807782653356,2.98,2.94,196985000,199542000,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/0000930413-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000093041307001855/c46960_10k.htm,1620591105,16:11:45,20210509
15,2005-12-31,DGX,USD,2006-02-28,2006-02-28 16:17:28,FY,5503711000,3257335000,2246376000,0.4081566056066534,0.0,1257775000,0.0,0.0,1278265000,4535600000,0.0,4730000.0,972841000,0.17676091640712965,968111000,0.17590149628132729,3549000.0,910454000,0.16542547383029377,364177000.0,546277000.0,0.09925612009787578,2.71,2.66,201833000,205530000,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/0000950117-06-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1022079/000095011706000951/a41430.htm,1620591105,16:11:45,20210509
16,2004-12-31,DGX,USD,2005-03-10 00:00:00,2005-03-10 16:53:17,FY,5126601000,2990712000,2135889000,0.41662867853378877,0.0,1227746000,0.0,0.0,1234449000,4225161000,0.0,6703000.0,908143000,0.17714329630880188,901440000,0.17583580231814414,10988000.0,835126000,0.1629005260990664,335931000.0,499195000.0,0.0973734839126353,2.45,2.345,203920000,214144000,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/0000950117-05-000922-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011705000922/a39336.txt,1620591105,16:11:45,20210509
17,2003-12-31,DGX,USD,2004-02-27 00:00:00,2004-02-27 17:21:27,FY,4737958000,2768623000,1969335000,0.41565058195956994,0.0,1165700000,0.0,0.0,1173901000,3942524000,0.0,8201000.0,803635000,0.16961631994205098,795434000,0.16788540548481012,19783000.0,737798000,0.1557206712258741,301081000.0,436717000.0,0.0921740969421848,2.11,2.06,206832000,211864000,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/0000950117-04-000798-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011704000798/a37115.txt,1620591105,16:11:45,20210509
18,2002-12-31,DGX,USD,2003-02-28 00:00:00,2003-02-28 16:33:38,FY,4108051000,2432388000,1675663000,0.40789732162526704,0.0,1074841000,0.0,0.0,1083214000,3515602000,0.0,8373000.0,600822000,0.14625475681777075,592449000,0.1442165640105247,18475000.0,542377000,0.13202781562351587,220223000.0,322154000.0,0.07842015593282557,1.67,1.615,192906587,199476161,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/0000950117-03-000883-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095011703000883/a34631.txt,1620591105,16:11:45,20210509
19,2001-12-31,DGX,USD,2001-12-31,2001-12-31,FY,3627771000,2151594000,1476177000,0.40691019361475683,0.0,1018680000,0.0,0.0,1064787000,3216381000,0.0,46107000.0,457497000,0.12610966899509368,411390000,0.11340021186563319,1690000.0,332604000,0.0916827440320792,148692000.0,162303000.0,0.044739042238333124,0.87,0.83,186555172,195545783,,,1620591105,16:11:45,20210509
20,2000-12-31,DGX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,3421162000,1967606000,1453556000,0.42487201716843576,0.0,1001443000,0.0,0.0,1135739000,3103345000,0.0,134296000.0,452113000,0.13215188289826674,317817000,0.09289738398824726,-3744000.0,200981000,0.058746414230018924,96033000.0,102052000.0,0.029829630985027895,0.57,0.54,179038596,188985185,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/0000950123-01-500486-index.html,https://www.sec.gov/Archives/edgar/data/1022079/000095012301500486/y47180e10-k.txt,1620591105,16:11:45,20210509
21,1999-12-31,DGX,USD,1999-12-31,1999-12-31,FY,2205200000,1319000000,886200000,0.4018683112642844,0.0,643400000,0.0,0.0,734200000,2053200000,0.0,90800000.0,242800000,0.11010339198258662,152000000,0.06892798839107564,-76000000.0,14400000,0.006530019952838745,15700000.0,-3400000.0,-0.0015418102666424813,-0.025,-0.025,136000000,136000000,,,1620591105,16:11:45,20210509
22,1998-12-31,DGX,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,1458600000,813900000,644700000,0.44199917729329496,0.0,481600000,0.0,0.0,550400000,1364300000,0.0,68800000.0,163100000,0.11181955299602359,94300000,0.06465103523927053,-7000000.0,53900000,0.03695324283559578,27000000.0,26900000.0,0.018442341971753737,0.225,0.2225,119555556,120898876,https://www.sec.gov/Archives/edgar/data/1022079/000095014699000670/0000950146-99-000670-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-99-000670.txt,1620591105,16:11:45,20210509
23,1997-12-31,DGX,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,1528700000,875500000,653200000,0.4272911624255904,0.0,502100000,0.0,0.0,578500000,1454000000,0.0,76400000.0,151100000,0.09884215346372735,74700000,0.04886504873421862,-52800000.0,-19100000,-0.012494276182377183,3200000.0,-22300000.0,-0.01458755805586446,-0.19249999974103138,-0.1919867552211745,115844156,116153846,https://www.sec.gov/Archives/edgar/data/1022079/000095014698000451/0000950146-98-000451-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-98-000451.txt,1620591105,16:11:45,20210509
24,1996-12-31,DGX,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,1616296000,1010875000,605421000,0.3745730979969016,0.0,495323000,0.0,0.0,1206705000,2217580000,0.0,41625000.0,-559659000,-0.3462602147131466,-601284000,-0.3720135420739765,0.0,-676202000,-0.41836520043358394,-50242000.0,-625960000.0,-0.38728054762246517,-5.329497,-5.329497,117451992,117451992,https://www.sec.gov/Archives/edgar/data/1022079/000095014697000404/0000950146-97-000404-index.html,https://www.sec.gov/Archives/edgar/data/1022079/0000950146-97-000404.txt,1620591105,16:11:45,20210509
