,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GEC.DE,USD,2010-12-31,2010-12-31,FY,150211000000,71713000000,78498000000,0.5225848972445427,0.0,41116000000.0,0.0,0.0,48307000000.0,120020000000,15983000000.0,10013000000,40204000000,0.2676501720912583,30191000000,0.20099060654679085,0.0,14208000000,0.0945869476935777,1050000000,11644000000,0.07751762520720852,1.068639,1.068639,10615376000,10615376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
11,2009-12-31,GEC.DE,USD,2009-12-31,2009-12-31,FY,156783000000,75921000000,80862000000,0.515757448192725,0.0,40821000000.0,0.0,0.0,51749000000.0,127670000000,18769000000.0,10636000000,39749000000,0.25352876268472985,29113000000,0.18568977503938564,0.0,10344000000,0.06597654082394137,-1090000000,11025000000,0.07032012399303496,1.0387224420576597,1.0386245878473859,10614000000,10615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
12,2008-12-31,GEC.DE,USD,2008-12-31,2008-12-31,FY,182515000000,83772000000,98743000000,0.5410130674191163,0.0,45234000000.0,0.0,0.0,52752000000.0,136524000000,26209000000.0,11492000000,57483000000,0.3149494562090787,45991000000,0.25198476837520206,-641000000.0,19141000000,0.1048735720351752,1052000000,17410000000,0.09538942004766732,1.7271825396825398,1.7241037829273123,10080000000,10098000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
13,2007-12-31,GEC.DE,USD,2007-12-31,2007-12-31,FY,172738000000,73125000000,99613000000,0.5766710277993261,0.0,43766000000.0,0.0,0.0,48312000000.0,121437000000,23787000000.0,10278000000,61579000000,0.35648786022762796,51301000000,0.2969873449964686,-916000000.0,26598000000,0.1539788581551251,4130000000,22208000000,0.12856464703771028,2.18,2.17,10182000000,10218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
14,2006-12-31,GEC.DE,USD,2006-12-31,2006-12-31,FY,163391000000,74110000000,89281000000,0.5464254457099841,0.0,40628000000.0,0.0,0.0,44467000000.0,118577000000,19286000000.0,9158000000,53972000000,0.33032419166294347,44814000000,0.2742745928478313,-908000000.0,24620000000,0.15068149408474152,3954000000,20829000000,0.12747948173400003,2.01,2.0,10359000000,10394000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
15,2005-12-31,GEC.DE,USD,2005-12-31,2005-12-31,FY,149702000000,66814000000,82888000000,0.5536866574928858,0.0,40745000000.0,0.0,0.0,44586000000.0,111400000000,15187000000.0,8538000000,46840000000,0.31288827136578,38302000000,0.25585496519752576,-986000000.0,22129000000,0.1478203364016513,3854000000,16353000000,0.10923701754151581,1.55,1.54,10570000000,10611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
16,2004-12-31,GEC.DE,USD,2004-12-31,2004-12-31,FY,152363000000,61759000000,90604000000,0.5946588082408458,0.0,53775000000.0,0.0,0.0,57663000000.0,119422000000,11907000000.0,8385000000,41326000000,0.2712338297355657,32941000000,0.21620078365482434,-928000000.0,20106000000,0.13196117167553803,3513000000,16593000000,0.1089043927987766,1.6,1.59,10400000000,10445000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
17,2003-12-31,GEC.DE,USD,2003-12-31,2003-12-31,FY,134187000000,51206000000,82981000000,0.6183982054893544,0.0,48096000000.0,0.0,0.0,51848000000.0,103054000000,10432000000.0,6956000000,38089000000,0.283850149418349,31133000000,0.23201204289536245,-797000000.0,19904000000,0.148330315157206,4315000000,15002000000,0.11179920558623413,1.5,1.49,10019000000,10075000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
18,2002-12-31,GEC.DE,USD,2002-12-31,2002-12-31,FY,131698000000,52856000000,78842000000,0.5986575346626373,0.0,46322000000.0,0.0,0.0,49409000000.0,102265000000,10216000000.0,5998000000,35431000000,0.2690321796838221,29433000000,0.22348858752600648,-326000000.0,18891000000,0.14344181384683138,3758000000,14118000000,0.10719980561587875,1.42,1.41,9947000000,10028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
19,2001-12-31,GEC.DE,USD,2001-12-31,2001-12-31,FY,125913000000,49097000000,76816000000,0.6100720338646526,0.0,43224000000.0,0.0,0.0,45705000000.0,94802000000,11062000000.0,7089000000,38200000000,0.3033840826602495,31111000000,0.2470833035508645,-348000000.0,19701000000,0.15646517833742346,5573000000,13684000000,0.10867821432258781,1.38,1.37,9932000000,10052000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
20,2000-12-31,GEC.DE,USD,2000-12-31,2000-12-31,FY,129853000000,51823000000,78030000000,0.6009102600633024,0.0,45392000000.0,0.0,0.0,47437000000.0,99260000000,11720000000.0,7736000000,38329000000,0.2951722332175614,30593000000,0.23559717526741777,-427000000.0,18446000000,0.14205293678236158,5711000000,12735000000,0.09807243575427599,1.29,1.27,9897000000,10057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
21,1999-12-31,GEC.DE,USD,1999-12-31,1999-12-31,FY,110832000000,39267000000,71565000000,0.645707016024253,0.0,39717000000.0,0.0,0.0,46408000000.0,85675000000,0.0,6691000000,31848000000,0.2873538328280641,25157000000,0.22698318175256244,798000000.0,15577000000,0.14054605168182474,4860000000,10717000000,0.09669590010105385,1.09,1.073333,9834000000,9996000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
22,1998-12-31,GEC.DE,USD,1998-12-31,1998-12-31,FY,99820000000,36420000000,63400000000,0.6351432578641555,0.0,34694000000.0,0.0,0.0,40554000000.0,76974000000,0.0,5860000000,28706000000,0.2875776397515528,22846000000,0.22887196954518133,649000000.0,13477000000,0.13501302344219596,4181000000,9296000000,0.09312762973352033,0.946667,0.933333,9807000000,9990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
23,1997-12-31,GEC.DE,USD,1997-12-31,1997-12-31,FY,88540000000,36006000000,52534000000,0.5933363451547323,0.0,30949000000.0,0.0,0.0,35031000000.0,71037000000,0.0,4082000000,21585000000,0.24378811836458097,17503000000,0.19768466229952564,2300000000.0,11179000000,0.12625931782245312,2976000000,8203000000,0.09264739100971313,0.833333,0.82,10035000000,10035000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
24,1996-12-31,GEC.DE,USD,1996-12-31,1996-12-31,FY,78541000000,29086000000,49455000000,0.6296711271819814,0.0,27329000000.0,0.0,0.0,31114000000.0,60200000000,0.0,3785000000,22126000000,0.28171273602322355,18341000000,0.23352134553927248,638000000.0,10806000000,0.13758419169605685,3526000000,7280000000,0.09269044193478565,0.733709581219131,0.7261845386533666,9922182000,10025000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
25,1995-12-31,GEC.DE,USD,1995-12-31,1995-12-31,FY,69276000000,27376000000,41900000000,0.6048270685374444,0.0,21831000000.0,0.0,0.0,25425000000.0,52801000000,0.0,3594000000,20069000000,0.2896962873145101,16475000000,0.23781684854783763,752000000.0,9737000000,0.14055372712050349,3164000000,6573000000,0.09488134418846354,0.65,0.65,10102872000,10102872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
26,1994-12-31,GEC.DE,USD,1994-12-31,1994-12-31,FY,59316000000,25755000000,33561000000,0.565800121383775,0.0,17367000000.0,0.0,0.0,20574000000.0,46329000000,0.0,3207000000,16194000000,0.27301234068379526,12987000000,0.21894598422010925,793000000.0,8661000000,0.14601456605300425,2746000000,4726000000,0.07967496122462742,0.461667,0.461667,10252428000,10252428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
27,1993-12-31,GEC.DE,USD,1993-12-31,1993-12-31,FY,59827000000,39427000000,20400000000,0.34098316813478863,0.0,4159000000.0,0.0,0.0,7420000000.0,46847000000,0.0,3261000000,16241000000,0.2714660604743678,12980000000,0.2169588981563508,735000000.0,6575000000,0.10990021227873703,2151000000,4315000000,0.07212462600498103,0.41,0.41,10524390244,10524390244,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
28,1992-12-31,GEC.DE,USD,1992-12-31,1992-12-31,FY,56274000000,25562000000,30712000000,0.5457582542559619,0.0,15507000000.0,0.0,0.0,18325000000.0,43887000000,0.0,2818000000,15205000000,0.2701958275580197,12387000000,0.2201194157159612,799000000.0,6273000000,0.11147243842627146,1968000000,4725000000,0.08396417528521165,0.46,0.46,10271739130,10271739130,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
29,1991-12-31,GEC.DE,USD,1991-12-31,1991-12-31,FY,59379000000,29740000000,29639000000,0.49914953097896564,0.0,13752000000.0,0.0,0.0,16584000000.0,46324000000,0.0,2832000000,15887000000,0.2675525017261995,13055000000,0.21985887266542042,857000000.0,6436000000,0.10838848751242021,2001000000,2636000000,0.04439279880092289,0.26,0.26,10138461538,10138461538,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
30,1990-12-31,GEC.DE,USD,1990-12-31,1990-12-31,FY,57662000000,28876000000,28786000000,0.4992195900246263,0.0,13409000000.0,0.0,0.0,15917000000.0,44793000000,0.0,2508000000,15377000000,0.26667475980715205,12869000000,0.2231799105129895,752000000.0,6147000000,0.10660400263605148,1844000000,4303000000,0.07462453608962576,0.41,0.41,10495121951,10495121951,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
31,1989-12-31,GEC.DE,USD,1989-12-31,1989-12-31,FY,53884000000,27444000000,26440000000,0.4906836908915448,0.0,12496000000.0,0.0,0.0,14752000000.0,42196000000,0.0,2256000000,13944000000,0.2587781159527875,11688000000,0.21691040011877366,690000000.0,5703000000,0.10583846781976097,1764000000,3939000000,0.07310147724742039,0.36,0.36,10941666667,10941666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
32,1988-12-31,GEC.DE,USD,1988-12-31,1988-12-31,FY,38793000000,26565000000,12228000000,0.31521150723068597,0.0,11659000000.0,0.0,0.0,13925000000.0,40490000000,0.0,2266000000,569000000,0.01466759466914134,-1697000000,-0.043745005542237,11296000000.0,4721000000,0.12169721341479132,1335000000,3386000000,0.08728378831232439,0.31,0.31,10922580645,10922580645,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
33,1987-12-31,GEC.DE,USD,1987-12-31,1987-12-31,FY,39315000000,28113000000,11202000000,0.2849294162533384,0.0,5979000000.0,0.0,0.0,7523000000.0,35636000000,0.0,1544000000,5223000000,0.13285005723006485,3679000000,0.09357751494340583,173000000.0,3207000000,0.08157191911484166,1088000000,2119000000,0.05389800330662597,0.2,0.2,10595000000,10595000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
34,1986-12-31,GEC.DE,USD,1986-12-31,1986-12-31,FY,35210000000,24727000000,10483000000,0.2977279182050554,0.0,5963000000.0,0.0,0.0,7423000000.0,32150000000,0.0,1460000000,4520000000,0.12837262141437092,3060000000,0.08690712865663164,1253000000.0,3692000000,0.10485657483669412,1200000000,2492000000,0.07077534791252485,0.23,0.23,10834782609,10834782609,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
35,1985-12-31,GEC.DE,USD,1985-12-31,1985-12-31,FY,28285000000,19775000000,8510000000,0.3008661834894821,0.0,4349000000.0,0.0,0.0,5575000000.0,25350000000,0.0,1226000000,4161000000,0.14710977549938128,2935000000,0.10376524659713629,965000000.0,3528000000,0.1247304224854163,1192000000,2336000000,0.08258794414000353,0.22,0.22,10618181818,10618181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
