,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGJ.DE,USD,2020-12-31,2020-12-31,FY,9149700000,7092200000,2057500000,0.22487076078997126,0.0,1001500000,0.0,-22700000.0,0.0,8495800000,15000000.0,59500000.0,713400000,0.07796976950063937,653900000,0.07146682404887592,-76900000.0,562000000.0,0.06142277888892532,187700000.0,427100000.0,0.046679126091565847,5.69,5.65,75000000,75600000,,,1620586313,14:51:53,20210509
11,2009-12-31,AGJ.DE,USD,2009-12-31,2009-12-31,FY,6630400000,5557900000,1072500000,0.1617549469111969,191900000.0,630100000,0.0,0.0,840000000.0,6397900000,65700000.0,18000000.0,250500000,0.037780526061776065,232500000,0.03506575772200772,-35400000.0,153800000.0,0.02319618725868726,56500000.0,135700000.0,0.020466336872586872,1.47,1.44,92200000,94100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
12,2008-12-31,AGJ.DE,USD,2008-12-31,2008-12-31,FY,8424600000,6924900000,1499700000,0.17801438643971226,194500000.0,720900000,0.0,0.0,934500000.0,7859400000,19100000.0,19100000.0,584300000,0.06935640861287183,565200000,0.06708923865821523,-20300000.0,525800000.0,0.062412458751750825,164600000.0,400000000.0,0.04747999905040002,4.36,4.09,91700000,97700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
13,2007-12-31,AGJ.DE,USD,2007-12-31,2007-12-31,FY,6828100000,5637100000,1191000000,0.17442626792226243,154900000.0,625700000,0.0,0.0,798500000.0,6435600000,0.0,17900000.0,410400000,0.060104567888578084,392500000,0.057483047992853066,-10700000.0,327300000.0,0.04793427161289378,111400000.0,246300000.0,0.03607152795067442,2.69,2.55,91500000,96600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
14,2006-12-31,AGJ.DE,USD,2006-12-31,2006-12-31,FY,5435000000,4507200000,927800000,0.1707083716651334,127900000.0,541700000,0.0,0.0,857900000.0,5365100000,0.0,16900000.0,86800000,0.015970561177552897,69900000,0.012861085556577737,-177500000.0,-19200000.0,-0.003532658693652254,73500000.0,-64900000.0,-0.011941122355105796,-0.71,-0.71,90800000,90800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
15,2005-12-31,AGJ.DE,USD,2005-12-31,2005-12-31,FY,5449700000,4516100000,933600000,0.17131218232196269,0.0,642400000,0.0,0.0,658900000.0,5175000000,0.0,16500000.0,291200000,0.05343413398902692,274700000,0.050406444391434393,-12000000.0,160100000.0,0.029377763913609925,151100000.0,31600000.0,0.0057984843202378115,0.3495575221238938,0.3484013230429989,90400000,90700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
16,2004-12-31,AGJ.DE,USD,2004-12-31,2004-12-31,FY,5273300000,4320400000,952900000,0.18070278573189463,0.0,613500000,0.0,0.0,629300000.0,4949700000,0.0,15800000.0,339400000,0.06436197447518631,323600000,0.06136574820321241,-1600000.0,224400000.0,0.042553998444996494,86200000.0,158800000.0,0.030113970379079515,1.84,1.71,86200000,95600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
17,2003-12-31,AGJ.DE,USD,2003-12-31,2003-12-31,FY,3495300000,2878900000,616400000,0.17635110004863674,0.0,403000000,0.0,0.0,405300000.0,3284200000,0.0,1700000.0,212800000,0.06088175550024318,211100000,0.060395388092581465,-36000000.0,98300000.0,0.028123480101851058,41300000.0,74400000.0,0.021285726547077503,0.99,0.98,75200000,75600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
18,2002-12-31,AGJ.DE,USD,2002-12-31,2002-12-31,FY,2922700000,2390900000,531800000,0.18195504157114997,0.0,383700000,0.0,0.0,385100000.0,2776000000,0.0,1400000.0,148100000,0.05067232353645602,146700000,0.05019331440106751,-49800000.0,25800000.0,0.00882745406644541,99800000.0,-84400000.0,-0.028877407876278783,-1.14,-1.14,74200000,74200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
19,2001-12-31,AGJ.DE,USD,2001-12-31,2001-12-31,FY,2541500000,2106700000,434800000,0.17108007082431634,0.0,306600000,0.0,0.0,325100000.0,2431800000,0.0,18500000.0,128200000,0.05044265197717883,109700000,0.04316348613023805,-25800000.0,14700000.0,0.00578398583513673,1900000.0,22600000.0,0.008892386385992525,0.3308931185944363,0.32992700729927005,68300000,68500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
20,2000-12-31,AGJ.DE,USD,2000-12-31,2000-12-31,FY,2336100000,1959500000,376600000,0.16120885236077223,0.0,273800000,0.0,0.0,310800000.0,2270300000,0.0,15100000.0,80900000,0.03463036685073413,65800000,0.028166602457086597,-45200000.0,-13900000.0,-0.0059500877530927615,-7600000.0,3500000.0,0.0014982235349514147,0.05912162162162162,0.05862646566164154,59200000,59700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
21,1999-12-31,AGJ.DE,USD,1999-12-31,1999-12-31,FY,2413300000,2056900000,356400000,0.14768159781212448,0.0,274200000,0.0,0.0,298700000.0,2355600000,0.0,76800000.0,134500000,0.055732813989143495,57700000,0.023909170016160445,-46300000.0,-32200000.0,-0.013342725728255915,-10200000.0,-11500000.0,-0.004765259188662827,-0.2,-0.2,58700000,58700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
22,1998-12-31,AGJ.DE,USD,1998-12-31,1998-12-31,FY,2941400000,2404100000,537300000,0.18266811722309104,0.0,326800000,0.0,0.0,366800000.0,2770900000,0.0,79700000.0,250200000,0.08506153532331542,170500000,0.057965594614809275,-54700000.0,74300000.0,0.025260080233902225,27500000.0,60600000.0,0.02060243421499966,1.01,0.99,59700000,61200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
23,1997-12-31,AGJ.DE,USD,1997-12-31,1997-12-31,FY,3224400000,2557600000,666800000,0.2067981639995038,0.0,329500000,0.0,0.0,329500000.0,2887100000,0.0,72000000.0,409300000,0.12693834511847166,337300000,0.1046086093536782,-25500000.0,245700000.0,0.07620022329735765,87500000.0,168700000.0,0.05231981143778688,2.79,2.71,60400000,62100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
24,1996-12-31,AGJ.DE,USD,1996-12-31,1996-12-31,FY,2317500000,1847200000,470300000,0.2029341963322546,0.0,243300000,0.0,0.0,243300000.0,2090500000,0.0,53500000.0,280500000,0.12103559870550162,227000000,0.09795037756202805,-4900000.0,171600000.0,0.0740453074433657,60000000.0,125900000.0,0.05432578209277238,2.28,2.2,55186000,57441000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
25,1995-12-31,AGJ.DE,USD,1995-12-31,1995-12-31,FY,2125000000,1592200000,532800000,0.25072941176470587,0.0,227900000,0.0,0.0,263400000.0,1855600000,0.0,35500000.0,304900000,0.14348235294117648,269400000,0.1267764705882353,-11100000.0,195000000.0,0.09176470588235294,65900000.0,129100000.0,0.060752941176470586,2.76,2.3,46050725,55260870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
26,1994-12-31,AGJ.DE,USD,1994-12-31,1994-12-31,FY,1359000000,1023600000,335400000,0.2467991169977925,0.0,148900000,0.0,0.0,168200000.0,1191800000,0.0,19300000.0,186500000,0.13723325974981604,167200000,0.12303164091243561,-19400000.0,104900000.0,0.07718910963944077,-10600000.0,115500000.0,0.08498896247240618,3.07,2.35,35863192,46851064,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
27,1993-12-31,AGJ.DE,USD,1993-12-31,1993-12-31,FY,595700000,467500000,128200000,0.21520899781769348,0.0,77400000,0.0,0.0,80300000.0,547800000,0.0,2900000.0,50800000,0.08527782440825919,47900000,0.08040960214873258,4100000.0,0.0,0.0,0.0,34100000.0,0.05724357898270942,1.11,0.93,27387387,32688172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
28,1992-12-31,AGJ.DE,USD,1992-12-31,1992-12-31,FY,314500000,254800000,59700000,0.18982511923688394,0.0,43900000,0.0,0.0,45600000.0,300400000,0.0,1700000.0,15800000,0.05023847376788553,14100000,0.044833068362480126,4300000.0,0.0,0.0,0.0,6000000.0,0.019077901430842606,0.27,0.27,22222222,22222222,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586313,14:51:53,20210509
