,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,ARMP,USD,2009-03-31,2009-03-31 16:10:16,FY,8718000.0,0.0,8718000.0,1.0,15183000.0,5822000.0,0.0,0.0,21005000.0,21005000.0,0.0,516000.0,-11771000.0,-1.350194998852948,-12287000.0,-1.4093828859830235,-8712000.0,0.0,0.0,0.0,-20720000.0,-2.3766919018123422,-7279.95632,-7279.95632,2850.0,2850.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/0001193125-09-069362-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm,1620588728,15:32:08,20210509
11,2007-12-31,ARMP,USD,2008-03-25,2008-03-25 16:38:49,FY,10332000.0,0.0,10332000.0,1.0,17709000.0,0.0,0.0,0.0,24738000.0,24738000.0,1000.0,602000.0,-13804000.0,-1.3360433604336044,-14406000.0,-1.3943089430894309,-2148000.0,0.0,0.0,0.0,-16127000.0,-1.560878823073945,-6859.95884,-6859.95884,2357.0,2357.0,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/0001144204-08-017309-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420408017309/v107651_10k.htm,1620588728,15:32:08,20210509
12,2006-12-31,ARMP,USD,2007-03-29,2007-03-29 17:09:12,FY,9864000.0,0.0,9864000.0,1.0,14482000.0,0.0,0.0,0.0,44587000.0,44587000.0,411000.0,720000.0,-34003000.0,-3.447181670721817,-34723000.0,-3.5201743714517435,-22579000.0,0.0,0.0,0.0,-33990000.0,-3.4458637469586373,-24289.854261,-24289.854261,1398.0,1398.0,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/0001144204-07-015314-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420407015314/v06961210k.htm,1620588728,15:32:08,20210509
13,2005-12-31,ARMP,USD,2006-03-16,2006-03-16 15:06:16,FY,6874000.0,0.0,6874000.0,1.0,18199000.0,0.0,0.0,0.0,24512000.0,24512000.0,512000.0,1319000.0,-16319000.0,-2.374018038987489,-17638000.0,-2.565900494617399,-1048000.0,0.0,0.0,0.0,-19198000.0,-2.792842595286587,-15399.907601,-15399.907601,1223.0,1223.0,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/0000950124-06-001265-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012406001265/v17805e10vk.htm,1620588728,15:32:08,20210509
14,2004-12-31,ARMP,USD,2005-03-04,2005-03-04 06:02:34,FY,9652000.0,0.0,9652000.0,1.0,17288000.0,0.0,0.0,0.0,23938000.0,23938000.0,476000.0,1289000.0,-12997000.0,-1.3465602983837546,-14286000.0,-1.4801077496891837,505000.0,0.0,0.0,0.0,-14257000.0,-1.4771031910484873,-12599.9244,-12599.9244,1135.0,1135.0,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/0000950124-05-001252-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012405001252/v06104e10vk.htm,1620588728,15:32:08,20210509
15,2003-12-31,ARMP,USD,2004-03-12,2004-03-11 20:09:33,FY,14073000.0,0.0,14073000.0,1.0,17197000.0,0.0,0.0,0.0,22687000.0,22687000.0,1212000.0,2420000.0,-6194000.0,-0.4401335891423293,-8614000.0,-0.6120940808640659,-5007000.0,0.0,0.0,0.0,-14833000.0,-1.054004121367157,-1300.0,-1300.0,11497.0,11497.0,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/0000950124-04-000848-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000095012404000848/v96729e10vk.htm,1620588728,15:32:08,20210509
16,2002-12-31,ARMP,USD,2003-03-27,2003-03-27 13:43:06,FY,19333000.0,0.0,19333000.0,1.0,31315000.0,0.0,0.0,0.0,39747000.0,39747000.0,1424000.0,365000.0,-20049000.0,-1.0370351212951947,-20414000.0,-1.0559147571509853,-1929000.0,0.0,0.0,0.0,-23767000.0,-1.2293487818755495,-2600.0,-2600.0,9153.0,9153.0,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/0001032210-03-000453-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000103221003000453/d10k.htm,1620588728,15:32:08,20210509
17,2001-12-31,ARMP,USD,2001-12-31,2001-12-31,FY,18880000.0,0.0,18880000.0,1.0,31546000.0,6203000.0,0.0,0.0,47484000.0,47484000.0,452000.0,6069000.0,-22535000.0,-1.1935911016949152,-28604000.0,-1.515042372881356,-1780000.0,0.0,0.0,0.0,-27170000.0,-1.4390889830508475,-3200.0,-3200.0,8785.0,8785.0,,,1620588728,15:32:08,20210509
18,2000-12-31,ARMP,USD,2000-12-31,2000-12-31,FY,11402700.0,-1774674.0,13177374.0,1.155636296666579,19311790.0,5707558.0,0.0,0.0,28479965.0,26705291.0,265651.0,3460617.0,-11841974.0,-1.0385236829873628,-15302591.0,-1.342014698273216,-28405762.0,0.0,0.0,0.0,-47655691.0,-4.17933392968332,-6450.0,-6450.0,7550.0,7550.0,,,1620588728,15:32:08,20210509
19,1999-12-31,ARMP,USD,1999-12-31,1999-12-31,FY,6800000.0,-1600000.0,8400000.0,1.2352941176470589,14300000.0,3600000.0,0.0,0.0,19500000.0,17900000.0,0.0,1600000.0,-9500000.0,-1.3970588235294117,-11100000.0,-1.6323529411764706,-2800000.0,0.0,0.0,0.0,-26700000.0,-3.926470588235294,-4200.0,-4200.0,6434.0,6434.0,,,1620588728,15:32:08,20210509
20,1998-12-31,ARMP,USD,1998-12-31,1998-12-31,FY,7200000.0,-1600000.0,8800000.0,1.2222222222222223,13300000.0,3000000.0,0.0,0.0,17900000.0,16300000.0,300000.0,1600000.0,-7500000.0,-1.0416666666666667,-9100000.0,-1.2638888888888888,700000.0,0.0,0.0,0.0,-8700000.0,-1.2083333333333333,-1650.0,-1650.0,5327.0,5327.0,,,1620588728,15:32:08,20210509
21,1997-12-31,ARMP,USD,1997-12-31,1997-12-31,FY,900000.0,-1600000.0,2500000.0,2.7777777777777777,13000000.0,2800000.0,0.0,0.0,17400000.0,15800000.0,0.0,1600000.0,-13300000.0,-14.777777777777779,-14900000.0,-16.555555555555557,1100000.0,0.0,0.0,0.0,-14200000.0,-15.777777777777779,-3500.0,-3500.0,4039.0,4039.0,,,1620588728,15:32:08,20210509
22,1996-12-31,ARMP,USD,1996-12-31,1996-12-31,FY,2300000.0,-1900000.0,4200000.0,1.826086956521739,11500000.0,2900000.0,0.0,0.0,16300000.0,14400000.0,400000.0,1900000.0,-10200000.0,-4.434782608695652,-12100000.0,-5.260869565217392,-13500000.0,0.0,0.0,0.0,-26000000.0,-11.304347826086957,-7950.0,-7950.0,3281.0,3281.0,,,1620588728,15:32:08,20210509
23,1995-12-31,ARMP,USD,1995-12-31,1995-12-31,FY,100000.0,-1400000.0,1500000.0,15.0,8200000.0,2300000.0,0.0,0.0,11900000.0,10500000.0,300000.0,1400000.0,-9000000.0,-90.0,-10400000.0,-104.0,800000.0,0.0,0.0,0.0,-9900000.0,-99.0,-65799.605202,-65799.605202,2106.0,2106.0,,,1620588728,15:32:08,20210509
24,1994-12-31,ARMP,USD,1994-12-31,1994-12-31,FY,400000.0,-1300000.0,1700000.0,4.25,6800000.0,1900000.0,0.0,0.0,10000000.0,8700000.0,200000.0,1300000.0,-7000000.0,-17.5,-8300000.0,-20.75,0.0,0.0,0.0,0.0,-8400000.0,-21.0,-97999.412004,-97999.412004,1200.0,1200.0,,,1620588728,15:32:08,20210509
25,1993-12-31,ARMP,USD,1993-12-31,1993-12-31,FY,100000.0,-400000.0,500000.0,5.0,0.0,5500000.0,0.0,0.0,5900000.0,5500000.0,0.0,400000.0,-5000000.0,-50.0,-5400000.0,-54.0,400000.0,0.0,0.0,0.0,-5100000.0,-51.0,-51099.693402,-51099.693402,26076.0,26076.0,,,1620588728,15:32:08,20210509
