,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,OXY+,USD,2010-02-25 00:00:00,2010-02-25 14:53:37,FY,15531000000,5360000000,10171000000,0.6548837808254458,267000000,1808000000,0.0,0.0,5502000000,10862000000,0.0,3117000000.0,7786000000,0.5013199407636341,4669000000,0.30062455733693905,0.0,4669000000,0.30062455733693905,1918000000,2915000000,0.1876891378533256,3.71,3.71,814000000,814000000,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/0000797468-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746810000020/form10k-2009.htm,1620596278,17:37:58,20210509
11,2008-12-31,OXY+,USD,2009-02-24 00:00:00,2009-02-24 14:29:18,FY,24480000000,7423000000,17057000000,0.6967728758169934,327000000,1873000000,0.0,0.0,5686000000,13109000000,0.0,2710000000.0,14081000000,0.575204248366013,11371000000,0.4645016339869281,0.0,11371000000,0.4645016339869281,4629000000,6857000000,0.2801062091503268,8.78,8.78,821000000,821000000,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/0000797468-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746809000015/form10k-2008.htm,1620596278,17:37:58,20210509
12,2007-12-31,OXY+,USD,2007-12-31,2007-12-31,FY,20013000000,6627000000,13386000000,0.6688652375955629,422000000,1668000000,0.0,0.0,4808000000,11435000000,0.0,2379000000.0,10957000000,0.5474941288162695,8578000000,0.42862139609253985,0.0,8578000000,0.42862139609253985,3507000000,5400000000,0.2698246140008994,5.44,5.44,839000000,839000000,,,1620596278,17:37:58,20210509
13,2006-12-31,OXY+,USD,2006-12-31,2006-12-31,FY,18160000000,6284000000,11876000000,0.6539647577092511,295000000,1418000000,0.0,0.0,4046000000,10330000000,0.0,2042000000.0,9872000000,0.5436123348017621,7830000000,0.43116740088105726,0.0,7830000000,0.43116740088105726,3466000000,4182000000,0.2302863436123348,5.08,5.08,860000000,860000000,,,1620596278,17:37:58,20210509
14,2005-12-31,OXY+,USD,2005-12-31,2005-12-31,FY,16259000000,5534000000,10725000000,0.6596346638784674,337000000,1477000000,0.0,0.0,3592000000,9126000000,0.0,1485000000.0,8618000000,0.530044898210222,7133000000,0.43871086782704966,0.0,7133000000,0.43871086782704966,2020000000,5281000000,0.32480472353773293,5.68,5.68,818000000,818000000,,,1620596278,17:37:58,20210509
15,2004-12-31,OXY+,USD,2004-12-31,2004-12-31,FY,11513000000,4509000000,7004000000,0.6083557717362981,219000000,1067000000,0.0,0.0,2849000000,7358000000,0.0,1303000000.0,5458000000,0.47407278728393987,4155000000,0.3608963780074698,0.0,4155000000,0.3608963780074698,1708000000,2568000000,0.22305220185876834,3.25,3.25,802000000,802000000,,,1620596278,17:37:58,20210509
16,2003-12-31,OXY+,USD,2003-12-31,2003-12-31,FY,9447000000,3988000000,5459000000,0.5778554038319043,139000000,918000000,0.0,0.0,2566000000,6554000000,0.0,1177000000.0,4070000000,0.4308246004022441,2893000000,0.3062347835291627,0.0,2893000000,0.3062347835291627,1227000000,1527000000,0.16163861543347094,2.03,2.03,777000000,777000000,,,1620596278,17:37:58,20210509
17,2002-12-31,OXY+,USD,2002-12-31,2002-12-31,FY,7491000000,3385000000,4106000000,0.5481244159658256,176000000,658000000,0.0,0.0,2183000000,5568000000,0.0,1012000000.0,2935000000,0.3918034975303698,1923000000,0.2567080496595915,0.0,1923000000,0.2567080496595915,422000000,989000000,0.13202509678280602,1.57,1.57,759000000,759000000,,,1620596278,17:37:58,20210509
18,2001-12-31,OXY+,USD,2001-12-31,2001-12-31,FY,14126000000,9488000000,4730000000,0.3348435508990514,184000000,784000000,0.0,0.0,2746000000,12234000000,-143000000.0,971000000.0,2863000000,0.2026759167492567,1892000000,0.13393742035962056,0.0,1749000000,0.12381424323941669,563000000,1154000000,0.08169333144556137,1.95,1.95,748000000,748000000,,,1620596278,17:37:58,20210509
19,2000-12-31,OXY+,USD,2000-12-31,2000-12-31,FY,14543000000,8963000000,5513000000,0.3790827202090353,94000000,691000000,0.0,0.0,2384000000,11347000000,-185000000.0,901000000.0,4097000000,0.281716289623874,3196000000,0.21976208485181875,0.0,3011000000,0.20704118820050885,1442000000,1570000000,0.10795571752733274,1.8,1.8,738000000,738000000,,,1620596278,17:37:58,20210509
20,1999-12-31,OXY+,USD,1999-12-31,1999-12-31,FY,8551000000,5059000000,3451000000,0.40357852882703776,75000000,645000000,0.0,0.0,2235000000,7294000000,-58000000.0,805000000.0,2062000000,0.24114138697228393,1257000000,0.1470003508361595,0.0,1199000000,0.14021751841889837,631000000,448000000,0.052391533154017074,0.94,0.94,711000000,711000000,,,1620596278,17:37:58,20210509
21,1998-12-31,OXY+,USD,1998-12-31,1998-12-31,FY,7381000000,4462000000,2941000000,0.39845549383552364,128000000,709000000,0.0,0.0,2231000000,6693000000,0.0,835000000.0,1523000000,0.20634060425416612,688000000,0.09321230185611706,0.0,688000000,0.09321230185611706,363000000,363000000,0.04918032786885246,0.07,0.07,701000000,701000000,,,1620596278,17:37:58,20210509
22,1997-12-31,OXY+,USD,1997-12-31,1997-12-31,FY,8101000000,5060000000,3040000000,0.375262313294655,119000000,1138000000,0.0,0.0,2513000000,7573000000,0.0,822000000.0,1350000000,0.16664609307492903,528000000,0.06517713862486113,0.0,528000000,0.06517713862486113,311000000,-390000000,-0.04814220466609061,0.2,0.2,670000000,670000000,,,1620596278,17:37:58,20210509
23,1996-12-31,OXY+,USD,1996-12-31,1996-12-31,FY,10898000000,7037000000,3782000000,0.3470361534226464,120000000,1184000000,0.0,0.0,2709000000,9746000000,0.0,921000000.0,2073000000,0.19021838869517343,1152000000,0.10570746926041476,0.0,1152000000,0.10570746926041476,454000000,668000000,0.061295650578087724,0.9,0.9,771000000,771000000,,,1620596278,17:37:58,20210509
24,1995-12-31,OXY+,USD,1995-12-31,1995-12-31,FY,10694000000,6980000000,3605000000,0.3371049186459697,106000000,1194000000,0.0,0.0,2801000000,9781000000,0.0,922000000.0,1835000000,0.17159154666167944,913000000,0.08537497662240509,0.0,913000000,0.08537497662240509,402000000,511000000,0.04778380400224425,0.61,0.61,698000000,698000000,,,1620596278,17:37:58,20210509
25,1994-12-31,OXY+,USD,1994-12-31,1994-12-31,FY,9236000000,6726000000,2512000000,0.27197921177999135,127000000,985000000,0.0,5000000.0,2583000000,9309000000,1000000.0,882000000.0,809000000,0.08759203118233001,-73000000,-0.00790385448245994,180000000.0,108000000,0.01169337375487224,143000000,-35000000,-0.0037895192724122996,-0.18,-0.18,622000000,622000000,,,1620596278,17:37:58,20210509
26,1993-12-31,OXY+,USD,1993-12-31,1993-12-31,FY,8116000000,5972000000,2144000000,0.2641695416461311,102000000,782000000,0.0,0.0,2355000000,8327000000,1000000.0,892000000.0,681000000,0.08390832922621981,-211000000,-0.025998028585510105,428000000.0,218000000,0.026860522424839824,143000000,284000000,0.03499260719566289,0.06,0.06,610000000,610000000,,,1620596278,17:37:58,20210509
27,1992-12-31,OXY+,USD,1992-12-31,1992-12-31,FY,8494000000,6349000000,2145000000,0.25253119849305394,154000000,837000000,0.0,0.0,2503000000,8852000000,-4000000.0,872000000.0,514000000,0.06051330350835884,-358000000,-0.04214739816340946,683000000.0,321000000,0.03779138215210737,195000000,-591000000,-0.06957852601836591,0.2,0.2,604000000,604000000,,,1620596278,17:37:58,20210509
28,1991-12-31,OXY+,USD,1991-12-31,1991-12-31,FY,10096000000,7465000000,2631000000,0.2605982567353407,115000000,954000000,0.0,0.0,3048000000,10513000000,-6000000.0,849000000.0,432000000,0.042789223454833596,-417000000,-0.04130348652931854,1403000000.0,980000000,0.09706814580031696,601000000,460000000,0.04556259904912837,0.9,0.9,598000000,598000000,,,1620596278,17:37:58,20210509
29,1990-12-31,OXY+,USD,1990-12-31,1990-12-31,FY,21694000000,18149000000,3545000000,0.1634092375772103,130000000,1195000000,0.0,0.0,5505000000,23654000000,-29000000.0,1051000000.0,-909000000,-0.041900986447865766,-1960000000,-0.09034756153775238,366000000.0,-1623000000,-0.07481331243661841,65000000,-1695000000,-0.07813220245229095,-0.49,-0.49,585000000,585000000,,,1620596278,17:37:58,20210509
30,1989-12-31,OXY+,USD,1989-12-31,1989-12-31,FY,20068000000,16364000000,3704000000,0.18457245365756428,144000000,1358000000,0.0,0.0,3499000000,19863000000,-26000000.0,1031000000.0,1236000000,0.06159059198724337,205000000,0.010215268088499103,296000000.0,475000000,0.023669523619693045,219000000,285000000,0.014201714171815826,0.46,0.46,539000000,539000000,,,1620596278,17:37:58,20210509
31,1988-12-31,OXY+,USD,1988-12-31,1988-12-31,FY,19417000000,15782000000,3635000000,0.18720708657362106,148000000,1456000000,0.0,0.0,3534000000,19316000000,-43000000.0,990000000.0,1091000000,0.05618787660297677,101000000,0.005201627439872277,516000000.0,574000000,0.029561724262244425,261000000,302000000,0.015553381057835916,0.63,0.63,486000000,486000000,,,1620596278,17:37:58,20210509
32,1987-12-31,OXY+,USD,1987-12-31,1987-12-31,FY,17096000000,13792000000,3304000000,0.19326158165652785,144000000,1136000000,0.0,0.0,3197000000,16989000000,-10000000.0,995000000.0,1102000000,0.06445952269536734,107000000,0.0062587739822180626,650000000.0,747000000,0.04369443144595227,563000000,240000000,0.014038371548900327,0.39,0.39,402000000,402000000,,,1620596278,17:37:58,20210509
33,1986-12-31,OXY+,USD,1986-12-31,1986-12-31,FY,15344000000,12640000000,2704000000,0.1762252346193952,175000000,809000000,0.0,0.0,2844000000,15484000000,-16000000.0,906000000.0,766000000,0.04992179353493222,-140000000,-0.009124087591240875,684000000.0,528000000,0.03441084462982273,356000000,181000000,0.011796141814389989,0.33,0.33,301000000,301000000,,,1620596278,17:37:58,20210509
34,1985-12-31,OXY+,USD,1985-12-31,1985-12-31,FY,15644000000,11454000000,4190000000,0.2678343134748146,220000000,786000000,0.0,156000000.0,2610000000,14064000000,3000000.0,0.0,1827000000,0.116786,1580000000,0.10099718742009717,0.0,1583000000,0.1011889542316543,1122000000,702000000,0.04487343390437228,1.13,1.13,210000000,210000000,,,1620596278,17:37:58,20210509
35,1984-12-31,OXY+,USD,1984-12-31,1984-12-31,FY,16238000000,12057000000,4181000000,0.25748244857741104,255000000,643000000,0.0,210000000.0,2528000000,14585000000,8000000.0,0.0,1669000000,0.102784,1653000000,0.10179825101613499,0.0,1661000000,0.10229092252740485,1076000000,585000000,0.03602660426160857,1.6,1.6,202000000,202000000,,,1620596278,17:37:58,20210509
36,1983-12-31,OXY+,USD,1983-12-31,1983-12-31,FY,19710000000,14935000000,4775000000,0.24226281075596143,263000000,823000000,0.0,253000000.0,2896000000,17831000000,18000000.0,0.0,2001000000,0.101522,1879000000,0.09533231861998985,0.0,1897000000,0.09624556062912228,1382000000,601000000,0.030492135971588025,0.76,0.76,193000000,193000000,,,1620596278,17:37:58,20210509
