,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DLG.DE,USD,2010-12-31,2010-12-31,FY,296597000.0,159334000.0,137263000.0,0.4627929480068915,56465000.0,17471000.0,17391000.0,0.0,91327000.0,250661000.0,120000.0,7558000.0,53494000.0,0.18035920794883292,45936000.0,0.1548768193879237,0.0,44263000.0,0.14923616894304392,1784000.0,42479000.0,0.14322127331024925,0.7,0.66,60313000,64841000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
11,2009-12-31,DLG.DE,USD,2009-12-31,2009-12-31,FY,217613000.0,119886000.0,97727000.0,0.449086221870936,42621000.0,12584000.0,14183000.0,333000.0,69388000.0,189274000.0,212000.0,6619000.0,34958000.0,0.16064297629277663,28339000.0,0.1302265949185021,0.0,28825000.0,0.1324599173762597,-3902000.0,32727000.0,0.15039083143010756,0.67,0.6,48868000,54464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
12,2008-12-31,DLG.DE,USD,2008-12-31,2008-12-31,FY,161830000.0,99217000.0,62613000.0,0.38690601248223444,36721000.0,9853000.0,11007000.0,775000.0,57581000.0,156798000.0,919000.0,7738000.0,12770000.0,0.0789099672495829,5032000.0,0.031094358277204474,0.0,6033000.0,0.0372798615831428,-728000.0,6761000.0,0.041778409442007045,0.14982825484764542,0.14889446793516561,45125000,45408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
13,2007-12-31,DLG.DE,USD,2007-12-31,2007-12-31,FY,86773000.0,57812000.0,28961000.0,0.3337558918096643,31105000.0,7945000.0,7253000.0,0.0,46233000.0,104045000.0,84000.0,5486000.0,-11786000.0,-0.13582566005554722,-17272000.0,-0.19904809099604714,0.0,-18849000.0,-0.21722194691897248,136000.0,-18985000.0,-0.218789254722091,-0.42,-0.42,44938000,44938000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
14,2006-12-31,DLG.DE,USD,2006-12-31,2006-12-31,FY,94059575.815967,76533938.682047,17525637.13392,0.18632485828141435,27564043.342264,17666855.838139,7199514.313242,-2086605.339915,58552970.212092,135086908.894139,204569.150972,16464517.150814,-24562815.927357998,-0.261141045069314,-41027333.078172,-0.4361845428523338,0.0,-41960432.366799,-0.44610484368861086,-158376.116882,-44072113.92522,-0.4685553123421441,-0.989851,-0.989851,44549000,44549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
15,2005-12-31,DLG.DE,USD,2005-12-31,2005-12-31,FY,153268349.302981,109591263.872274,43677085.430707,0.28497133054108975,24427046.937736,7519749.854911,8533595.480333,1238881.453495,40480392.27298,150071656.145255,152787.48327,12348544.965712,15545238.123438,0.10142497256695943,3196693.157726,0.020856838168242908,0.0,5291895.156992,0.03452699256603187,18116568.558942,-27649796.875555,-0.18040121787243146,-0.6259433788865371,-0.6119513284986611,44173000,45183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
16,2004-12-31,DLG.DE,USD,2004-12-31,2004-12-31,FY,157309402.450927,108153942.088711,49155460.362217,0.31247630209231236,39408686.693417,7404294.545060001,8454885.587247,0.0,57408361.349094,165562303.437805,0.0,15146133.824965,6893232.838087,0.043819585674399586,-8252900.986878,-0.052462858915585234,0.0,-7698460.036872,-0.04893833373547746,86758.486064,-7785218.522937,-0.04948984867808913,-0.176228,-0.176228,44025000,44025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
17,2003-12-31,DLG.DE,USD,2003-12-31,2003-12-31,FY,116989282.520812,78553707.038777,38435575.482035,0.3285392871368148,38524992.75846,6352404.820977,5285694.49517,-175056.358072,55089858.065816,133643565.104593,0.0,16571162.298654,-83120.28512700088,-0.0007104948704357945,-16654282.583781,-0.14235733585953275,0.0,-15875974.459403,-0.1357045202544833,9840937.999824,-25716912.459227,-0.2198228068853405,-0.579323,-0.579323,43951000,43951000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
18,2002-12-31,DLG.DE,USD,2002-12-31,2002-12-31,FY,80909157.685971,60235894.099499,20673263.586472,0.2555120356920559,36234089.21582,6765165.744987,4353757.201171,0.0,49425480.340409,109661374.439909,0.0,13467370.431388,-15284846.32255,-0.18891367503632125,-28752216.753938,-0.35536418344055265,0.0,-15489469.762952,-0.19144272670679094,-5742048.542976,-9747421.219975,-0.12047364598463894,-0.220364,-0.220364,43888000,43888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
19,2001-12-31,DLG.DE,USD,2001-12-31,2001-12-31,FY,89436876.618235,70857097.098522,18579779.519712,0.2077418199544306,27810055.965335,4955023.089036999,3607050.386597,0.0,39221112.010748,110078209.10927,0.0,11389702.022404,-9251630.468632001,-0.10344313015449955,-20641332.491036,-0.23079218854147132,0.0,-57299961.740709,-0.6406748972831,-20216031.532774,-37083930.207935,-0.41463802863140314,-0.845263,-0.845263,43788000,43788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
20,2000-12-31,DLG.DE,USD,2000-12-31,2000-12-31,FY,201419125.795969,130422450.551308,70996675.244661,0.35248229265267644,21505719.706219,10936003.1557,0.0,4289310.066307,34931532.580724,165353983.132032,0.0,7631910.137686,43697052.801623,0.21694589641842993,36065142.663937,0.17905520402501307,0.0,40354452.730244,0.20035064977454894,15412213.310292,24942239.419952,0.1238325274294839,0.582302,0.563518,42669000,44300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
21,1999-12-31,DLG.DE,USD,1999-12-31,1999-12-31,FY,88049000.0,54699000.0,33350000.0,0.37876636872650454,11210000.0,6647000.0,0.0,0.0,21677000.0,76376000.0,0.0,3820000.0,15493000.0,0.17595884109984214,11673000.0,0.1325739077104794,0.0,11353000.0,0.12893956774068985,4612000.0,6741000.0,0.07655964292609797,0.16,0.15,35980000,37790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
