,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PLL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,508582.841117,0.0,792594.0,1372058.811031,1372058.811031,0.0,13843.0,-1358215.811031,0.0,-1372058.811031,0.0,16903.922152,-1162479.071942,0.0,-414313.517189,-748165.554753,0.0,-0.00187,-0.00187,393908129.0,393908129.0,,,1620596622,17:43:42,20210509
11,2009-06-30,PLL.AX,USD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,437347.38754599995,307088.0,-123840.0,3307857.442619,3307857.442619,0.0,51437.356749,-3256420.08587,0.0,-3307857.442619,0.0,-123840.0,-2971947.735417,0.0,0.0,-2971947.735417,0.0,-0.012832,-0.012832,232133566.0,232133566.0,,,1620596622,17:43:42,20210509
12,2008-06-30,PLL.AX,USD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,518502.135102,423897.0,389873.0,5492379.521819,5492379.521819,0.0,47152.246917,-5445227.274902,0.0,-5492379.521819,0.0,382698.213756,-4467260.167813,0.0,0.0,-4467260.167813,0.0,-0.019326,-0.019326,230456275.0,230456275.0,,,1620596622,17:43:42,20210509
13,2007-06-30,PLL.AX,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,674644.259542,602142.0,-716358.0,2284255.301103,2284255.301103,0.0,12510.602205,-2271744.698898,0.0,-2284255.301103,0.0,-716358.0,-2156553.859203,0.0,0.0,-2170543.681086,0.0,-0.012299,-0.012299,175904359.0,175904359.0,,,1620596622,17:43:42,20210509
14,2006-06-30,PLL.AX,USD,2006-06-30,2006-06-30,FY,520168.89034,299224.558852,220944.331488,0.4247549893719775,0.0,214430.002523,132000.0,-217000.0,593412.089461,892636.648313,0.0,179.575845,-372288.182128,-0.7157063581496769,-372467.757973,-0.7160515841874789,-217000.0,-317589.528205,-0.6105507924501458,0.0,-317589.528205,-0.6105507924501458,-0.002671,-0.002671,121917112.0,121917112.0,,,1620596622,17:43:42,20210509
15,2005-06-30,PLL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,80062.219782,0.0,1593619.422332,80062.219782,80062.219782,0.0,0.0,-80062.219782,0.0,-80062.219782,0.0,1593619.422332,1517369.689206,0.0,0.0,1517369.689206,0.0,-0.003443,-0.003443,22528232.0,22528232.0,,,1620596622,17:43:42,20210509
16,2004-06-30,PLL.AX,USD,2004-06-30,2004-06-30,FY,20069775.083723,12279156.266823,7790618.8169,0.38817668780047027,0.0,9616097.209696,737602.337955,1591962.581538,18066712.81051,30345869.077333,407603.945998,524361.851627,-9751732.141983,-0.48589145126453637,-10276093.99361,-0.5120183933672542,1728296.662961,-5178597.646664,-0.2580296802062296,0.0,-5178597.646664,-0.2580296802062296,-0.808055,-0.808055,6403760.0,6403760.0,,,1620596622,17:43:42,20210509
17,2003-06-30,PLL.AX,USD,2003-06-30,2003-06-30,FY,27852869.040239,15737271.918713,12115597.121527,0.4349856061156075,0.0,8851036.304342,1219577.931704,-10780.799396,14627523.380859,30364795.299571,188663.989435,1395439.721855,-1116486.537477,-0.040085153736371414,-2511926.259332,-0.09018554805621724,92310.594831,-5036654.717947,-0.18083073275756806,758698.757513,-5137724.712287,-0.1844594431139046,-0.802425,-0.802425,6403760.0,6403760.0,,,1620596622,17:43:42,20210509
18,2002-06-30,PLL.AX,USD,2002-06-30,2002-06-30,FY,40814097.511541,20438576.736854,20375520.774688,0.4992275222777232,0.0,14703862.177683,0.0,-4989303.006418,16257741.245355,36696317.982209,188604.886837,1679990.992005,5797770.521337,0.14205313543188267,4117779.529332,0.10089110822964088,-5664339.601396,-1890552.865668,-0.04632107484756728,209435.874338,-2186127.688323,-0.053563053494073434,-0.3413818894404225,-0.33429487525351637,6403760.0,6539519.0,,,1620596622,17:43:42,20210509
19,2001-06-30,PLL.AX,USD,2001-06-30,2001-06-30,FY,51292335.798084,23531482.984033,27760852.814052,0.5412280876295946,0.0,18324377.56107,0.0,1808504.666697,27621030.500656,51152513.484688,490908.998127,2133566.030322,2273388.3437179998,0.04432218397437305,139822.313396,0.002725988419525691,1808504.666697,1015497.823569,0.019798237061509166,311283.252451,772084.526161,0.015052629484458785,0.120348,0.118641,6403760.0,6507750.0,,,1620596622,17:43:42,20210509
20,2000-06-30,PLL.AX,USD,2000-06-30,2000-06-30,FY,64656397.39686,0.0,64656397.39686,1.0,0.0,0.0,0.0,626903.098692,0.0,0.0,210161.800705,0.0,2693295.122097,0.04165550866630559,64656397.39686,1.0,-373156.606365,2483133.321392,0.03840506773290452,1035882.739268,952892.710013,0.01473779468664421,0.148796,0.146799,6403760.0,6491160.0,,,1620596622,17:43:42,20210509
21,1999-06-30,PLL.AX,USD,1999-06-30,1999-06-30,FY,68507763.581261,0.0,68507763.581261,1.0,0.0,1405855.729563,0.0,-1029358.753555,7177474.266031,7177474.266031,457270.263414,1686225.81808,63016515.133309,0.9198448736187613,61330289.315229,0.8952312279539182,-1196245.711005,1664864.287526,0.024301833843272506,1059398.405896,518684.663756,0.007571180792389439,0.075925,0.075925,6831544.0,6831544.0,,,1620596622,17:43:42,20210509
22,1998-06-30,PLL.AX,USD,1998-06-30,1998-06-30,FY,51367928.335082,0.0,51367928.335082,1.0,0.0,1324782.875909,0.0,1218005.62443,5812531.427897,5812531.427897,226591.260406,1393691.450991,46949088.358174995,0.913976675327801,45555396.907184,0.8868451265937407,1218005.62443,1266427.866379,0.024654057646979047,517124.712105,424625.814021,0.008266360505159782,0.056071,0.056071,7720710.0,7720710.0,,,1620596622,17:43:42,20210509
23,1997-06-30,PLL.AX,USD,1997-06-30,1997-06-30,FY,59610689.093869,0.0,59610689.093869,1.0,0.0,0.0,0.0,-79101000.0,2337674.082112,2337674.082112,240399.107735,2337674.082112,59610689.093868,0.9999999999999832,57273015.011756,0.960784313725482,-79101000.0,1586332.670163,0.026611547262354252,767920.660758,426538.85573,0.007155408907592545,0.093154,0.093154,8775513.0,8775513.0,,,1620596622,17:43:42,20210509
24,1996-06-30,PLL.AX,USD,1996-06-30,1996-06-30,FY,86238423.738424,0.0,86238423.738424,1.0,0.0,1875039.375039,0.0,806400.806401,4370629.370629,4370629.370629,420525.420525,2495589.99559,84363384.36338401,0.9782574948177705,81867794.367794,0.9493192340355516,965475.965476,2464877.464877,0.028582125670030774,1460813.960814,976500.976501,0.011323270233497027,0.110091,0.110091,8869928.0,8869928.0,,,1620596622,17:43:42,20210509
25,1995-06-30,PLL.AX,USD,1995-06-30,1995-06-30,FY,68305102.801747,0.0,68305102.801747,1.0,0.0,1760590.888108,0.0,2939526.295231,3776854.51511,3776854.51511,177550.513121,2016263.627002,66544511.91364,0.9742246067147129,64528248.286638,0.9447061147675719,3194488.832073,2190263.12986,0.03206587853644195,956642.164696,872128.12045,0.012768125435391253,0.099285,0.099285,8784090.0,8784090.0,,,1620596622,17:43:42,20210509
26,1994-06-30,PLL.AX,USD,1994-06-30,1994-06-30,FY,62907456.79734,0.0,62907456.79734,1.0,0.0,1953892.806255,0.0,452303.532936,3759453.436119,3759453.436119,91337.547039,1805560.629864,60953563.991086,0.9689402035032416,59148003.361222,0.9402383496724515,606481.312338,3593584.450696,0.05712493611485423,1530086.587995,1527163.786489,0.02427635552664045,0.174194,0.174194,8767046.0,8767046.0,,,1620596622,17:43:42,20210509
27,1993-06-30,PLL.AX,USD,1993-06-30,1993-06-30,FY,47928871.550624,0.0,47928871.550624,1.0,0.0,1454232.102658,0.0,233799.373418,3054755.813254,3054755.813254,87507.765479,1600523.710596,46474639.447966,0.969658536585365,44874115.73737,0.9362648083623778,313291.16038,1835659.080434,0.03829965156795145,886433.624358,697390.130994,0.014550522648074332,0.079623,0.07864,8868140.0,8868141.0,,,1620596622,17:43:42,20210509
28,1992-06-30,PLL.AX,USD,1992-06-30,1992-06-30,FY,50473223.82329,0.0,50473223.82329,1.0,0.0,949435.642307,0.0,272654.610104,2811703.979263,2811703.979263,233810.665651,1862268.336956,49523788.180983,0.9811893203883502,47661519.844027,0.9442931565238044,310004.556693,2229044.812466,0.04416291735733048,1054015.492758,814975.834585,0.016146696661150133,0.092337,0.092337,8775721.0,8775721.0,,,1620596622,17:43:42,20210509
29,1991-06-30,PLL.AX,USD,1991-06-30,1991-06-30,FY,50267264.849112,0.0,50267264.849112,1.0,0.0,931784.194179,0.0,250009.586257,2939529.88995,2939529.88995,256911.691399,2007745.695771,49335480.654934004,0.9814633997498184,47327734.959163,0.9415219845604764,283753.211396,2496261.359715,0.04965978091722446,1204033.897005,1023812.26274,0.020367375583557067,0.116664176395307,0.116664176395307,8775721.0,8775721.0,,,1620596622,17:43:42,20210509
30,1990-06-30,PLL.AX,USD,1990-06-30,1990-06-30,FY,51761691.731709,0.0,51761691.731709,1.0,0.0,0.0,0.0,390253.188654,1806110.793832,1806110.793832,358525.287138,1806110.793832,51761691.731708996,0.9999999999999999,49955580.937877,0.9651071915656576,390253.188654,4087346.912875,0.07896470876687185,2382765.403896,2493813.059204,0.04817873944557149,0.0030105546988896817,0.0030105546988896817,828356668.0,828356668.0,,,1620596622,17:43:42,20210509
31,1989-06-30,PLL.AX,USD,1989-06-30,1989-06-30,FY,46830502.076255,0.0,46830502.076255,1.0,0.0,0.0,0.0,659871.649679,1495658.739147,1495658.739147,685541.713854,1495658.739147,46830502.076255,1.0,45334843.337108,0.9680622954519772,659871.649679,4400151.000378,0.09395908233512315,1954699.88675,2685541.713854,0.05734599448626626,0.003242011343179047,0.003242011343179047,828356668.0,828356668.0,,,1620596622,17:43:42,20210509
