,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,FDO.DE,USD,2011-01-31,2011-01-31,FY,25003000000,14824000000,10179000000,0.4071111466624005,0.0,8260000000,0.0,0.0,8285000000.0,23109000000,579000000.0,1150000000,3044000000.0,0.12174539055313362,1894000000,0.07575090989081311,-25000000.0,1320000000,0.05279366476022877,473000000,847000000,0.033875934887813465,2.0,1.98,423300000,427300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
11,2010-01-31,FDO.DE,USD,2010-01-31,2010-01-31,FY,23489000000,13973000000,9516000000,0.4051258035676274,0.0,8062000000,0.0,0.0,8062000000.0,22035000000,562000000.0,1210000000,2664000000.0,0.1134147899016561,1454000000,0.06190131550938737,-391000000.0,507000000,0.02158457150155392,157000000,350000000,0.01490059176635872,0.8299739151055252,0.8270321361058601,421700000,423200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
12,2009-01-31,FDO.DE,USD,2009-01-31,2009-01-31,FY,24892000000,15009000000,9883000000,0.3970351920295677,0.0,8481000000,0.0,0.0,14261000000.0,29270000000,0.0,1251000000,-3127000000.0,-0.12562269002089024,-4378000000,-0.17587980073919332,-5780000000.0,-4938000000,-0.19837698859071187,-135000000,-4803000000,-0.19295355937650652,-11.4,-11.4,421200000,421200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
13,2008-01-31,FDO.DE,USD,2008-01-31,2008-01-31,FY,26313000000,15677000000,10636000000,0.40421084634971305,0.0,8554000000,0.0,0.0,8554000000.0,24231000000,0.0,1273000000,3355000000.0,0.1275035153726295,2082000000,0.07912438718504161,-219000000.0,1320000000,0.05016531752365751,411000000,893000000,0.03393759738532284,2.0,1.97,446600000,451800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
14,2007-01-31,FDO.DE,USD,2007-01-31,2007-01-31,FY,26970000000,16197000000,10773000000,0.39944382647385984,0.0,8678000000,0.0,0.0,8487000000.0,24684000000,0.0,1216000000,3502000000.0,0.12984797923618835,2286000000,0.08476084538375973,-259000000.0,1446000000,0.053615127919911014,458000000,995000000,0.03689284390063033,1.84,1.81,540000000,547700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
15,2006-01-31,FDO.DE,USD,2006-01-31,2006-01-31,FY,22390000000,13297000000,9093000000,0.4061188030370701,0.0,7149000000,0.0,0.0,6669000000.0,19966000000,0.0,958000000,3382000000.0,0.15104957570343905,2424000000,0.10826261723983921,480000000.0,2044000000,0.09129075480125055,671000000,1406000000,0.06279589102277802,3.3,3.235,426000000,434600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
16,2005-01-31,FDO.DE,USD,2005-01-31,2005-01-31,FY,15630000000,9297000000,6333000000,0.4051823416506718,0.0,4933000000,0.0,0.0,4933000000.0,14230000000,0.0,743000000,2143000000.0,0.13710812539987205,1400000000,0.08957133717210493,0.0,1116000000,0.07140115163147792,427000000,689000000,0.04408189379398592,1.965,1.93,350200000,356400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
17,2004-01-31,FDO.DE,USD,2004-01-31,2004-01-31,FY,15264000000,9099000000,6165000000,0.40389150943396224,0.0,4824000000,0.0,0.0,4824000000.0,13923000000,0.0,713000000,2054000000.0,0.1345649895178197,1341000000,0.08785377358490566,0.0,1084000000,0.0710167714884696,391000000,693000000,0.04540094339622641,1.88,1.855,368617021,373584906,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
18,2003-01-31,FDO.DE,USD,2003-01-31,2003-01-31,FY,15435000000,9255000000,6180000000,0.4003887269193392,0.0,4837000000,0.0,0.0,4837000000.0,14092000000,0.0,685000000,2028000000.0,0.1313896987366375,1343000000,0.08701004211208292,0.0,1048000000,0.06789763524457403,410000000,818000000,0.052996436669906055,2.075,2.06,394600000,397400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
19,2002-01-31,FDO.DE,USD,2002-01-31,2002-01-31,FY,15651000000,9531000000,6120000000,0.39102932719954,0.0,4801000000,0.0,0.0,4854000000.0,14385000000,0.0,696000000,1962000000.0,0.12535940195514664,1266000000,0.08088940003833621,-215000000.0,780000000,0.04983707111366686,262000000,-276000000,-0.017634655932528272,-0.7051609606540623,-0.6913827655310621,391400000,399200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
20,2001-01-31,FDO.DE,USD,2001-01-31,2001-01-31,FY,18407000000,10254000000,8153000000,0.4429293203672516,0.0,6023000000,0.0,0.0,6676000000.0,16930000000,0.0,653000000,2130000000.0,0.11571684685174119,1477000000,0.08024121258216983,-927000000.0,113000000,0.0061389688705383826,297000000,-184000000,-0.009996197098929755,-0.45,-0.45,409600000,409600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
21,2000-01-31,FDO.DE,USD,2000-01-31,2000-01-31,FY,17716000000,9698000000,8018000000,0.45258523368706255,0.0,5572000000,0.0,0.0,6317000000.0,16015000000,0.0,745000000,2446000000.0,0.13806728381124408,1701000000,0.09601490178369836,0.0,1346000000,0.07597651840144502,551000000,795000000,0.04487468954617295,1.89,1.81,420000000,439200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
22,1999-01-31,FDO.DE,USD,1999-01-31,1999-01-31,FY,15833000000,8985000000,6848000000,0.4325143687235521,0.0,4762000000,0.0,0.0,5393000000.0,14378000000,0.0,631000000,2086000000.0,0.13175014210825492,1455000000,0.09189667150887387,12000000.0,1163000000,0.07345417798269437,478000000,662000000,0.041811406555927494,1.58,1.48,418987342,447297297,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
23,1998-01-31,FDO.DE,USD,1998-01-31,1998-01-31,FY,15668000000,8971000000,6697000000,0.4274317079397498,0.0,4746000000,0.0,0.0,5356000000.0,14327000000,0.0,610000000,1951000000.0,0.12452131733469492,1341000000,0.08558846055654838,35000000.0,958000000,0.06114373244830227,383000000,536000000,0.034209854480469745,1.28,1.205,418750000,444813278,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
24,1997-01-31,FDO.DE,USD,1997-01-31,1997-01-31,FY,15229000000,8728100000,6500900000,0.42687635432398713,0.0,4738500000,0.0,0.0,5299100000.0,14027200000,0.0,560600000,1762400000.0,0.11572657429903474,1201800000,0.07891522752642983,-261700000.0,441500000,0.028990741348742532,175600000,265900000,0.017460109002560904,0.64,0.62,415468750,428870968,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
25,1996-01-31,FDO.DE,USD,1996-01-31,1996-01-31,FY,15048500000,8798000000,6250500000,0.41535701232681,0.0,4748300000,0.0,0.0,5268100000.0,14066100000,0.0,519800000,1502200000.0,0.09982390271455627,982400000,0.06528225404525367,-272400000.0,201900000,0.01341661959663754,127300000,74600000,0.004957304714755624,0.195,0.195,382564103,382564103,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
26,1995-01-31,FDO.DE,USD,1995-01-31,1995-01-31,FY,8315900000,4804600000,3511300000,0.42223932466720376,0.0,2549100000,0.0,0.0,2875900000.0,7680500000,0.0,326800000,962200000.0,0.11570605707139335,635400000,0.07640784521218388,-42000000.0,331300000,0.039839343907454396,143700000,187600000,0.02255919383349968,0.705,0.7,266099291,268000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
27,1994-01-31,FDO.DE,USD,1994-01-31,1994-01-31,FY,7229400000,4117100000,3112300000,0.4305059894320414,0.0,2323500000,0.0,0.0,2580300000.0,6697400000,0.0,256800000,788800000.0,0.1091100229617949,532000000,0.07358840291033834,49400000.0,367800000,0.05087559133538053,171000000,193300000,0.02673804188452707,0.765,0.75,252679739,257733333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
28,1993-01-31,FDO.DE,USD,1993-01-31,1993-01-31,FY,7079900000,3962700000,3117200000,0.44028870464272096,0.0,2420700000,0.0,0.0,2687400000.0,6650100000,0.0,266700000,696500000.0,0.09837709572169098,429800000,0.0607070721337872,60400000.0,232000000,0.03276882441842399,99300000,113000000,0.015960677410697892,0.505,0.505,223762376,223762376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592003,16:26:43,20210509
