,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MFI.TO,CAD,2010-12-31,2010-12-31,FY,4968119000,4228928000,739191000,0.14878689499989836,0.0,517156000.0,0.0,0.0,541916000.0,4770844000,66386000.0,141785000.0,339060000,0.06824715752581612,197275000.0,0.039708187344143726,-81108000.0,49781000,0.010020090098485967,17766000.0,25822000.0,0.0051975405581066,0.19,0.19,135600000,135600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
11,2009-12-31,MFI.TO,CAD,2009-12-31,2009-12-31,FY,5221602000,4487378000,734224000,0.14061278511843683,0.0,538113000.0,0.0,4750000.0,538113000.0,5025491000,81234000.0,149489000.0,345600000,0.06618658411728814,196111000.0,0.03755763078074507,-27532000.0,87345000,0.016727624970267745,27296000.0,52147000.0,0.009986781834387224,0.4,0.39,129800000,133710256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
12,2008-12-31,MFI.TO,CAD,2008-12-31,2008-12-31,FY,5242602000,4622409000,620193000,0.11829869976778706,0.0,491778000.0,0.0,24864000.0,491778000.0,5114187000,0.0,149219000.0,277634000,0.05295729105509058,128415000.0,0.024494516272644765,-15706000.0,-38184000,-0.0072834062169891975,-8538000.0,-36857000.0,-0.007030287631981219,-0.29,-0.29,126700000,126700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
13,2007-12-31,MFI.TO,CAD,2007-12-31,2007-12-31,FY,5209640000,5010584000,199056000,0.03820916608441274,0.0,0.0,0.0,4578000.0,0.0,5010584000,0.0,141181000.0,340237000,0.06530911924816302,199056000.0,0.03820916608441274,-67329000.0,-12792000,-0.002455447977211477,801000.0,207144000.0,0.03976167259158023,1.63,1.59,127300000,130279245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
14,2006-12-31,MFI.TO,CAD,2006-12-31,2006-12-31,FY,5895218000,5671320000,223898000,0.037979596344019845,0.0,0.0,0.0,3026000.0,19692000.0,5691012000,99104000.0,143105000.0,347311000,0.05891402150013791,204206000.0,0.03463926185596529,-41900000.0,63202000,0.010720892764270974,52469000.0,4525000.0,0.0007675712755660605,0.04,0.03,127500000,150833333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
15,2005-12-31,MFI.TO,CAD,2005-12-31,2005-12-31,FY,6462581000,6199547000,263034000,0.04070107593235582,0.0,0.0,0.0,0.0,0.0,6199547000,98317000.0,132489000.0,395523000,0.06120201820294399,263034000.0,0.04070107593235582,6977000.0,158537000,0.02453153004968139,51308000.0,94242000.0,0.014582718576370649,0.74,0.72,126800000,130891667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
16,2004-12-31,MFI.TO,CAD,2004-12-31,2004-12-31,FY,6364983000,6108619000,256364000,0.040277248187465704,0.0,0.0,0.0,0.0,0.0,6108619000,0.0,125494000.0,381858000,0.05999356164816151,256364000.0,0.040277248187465704,2650000.0,175536000,0.02757839258957958,58862000.0,106759000.0,0.01677286490788742,0.9,0.89,113600000,119953933,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
17,2003-12-31,MFI.TO,CAD,2003-12-31,2003-12-31,FY,5041896000,4889468000,152428000,0.030232277698706993,0.0,0.0,0.0,0.0,17732000.0,4907200000,68369000.0,100868000.0,235564000,0.04672131277598745,134696000.0,0.02671534676637519,-1377000.0,64950000,0.012882058654125353,22879000.0,35068000.0,0.006955319982800121,0.27,0.27,113100000,113100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
18,2002-12-31,MFI.TO,CAD,2002-12-31,2002-12-31,FY,5075879000,4872329000,203550000,0.04010142873776148,0.0,0.0,0.0,0.0,0.0,4872329000,0.0,96212000.0,299762000,0.05905617529495877,203550000.0,0.04010142873776148,5355000.0,152616000,0.030066910578443656,54947000.0,84686000.0,0.016684006848863026,0.71,0.71,112500000,112500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
19,2001-12-31,MFI.TO,CAD,2001-12-31,2001-12-31,FY,4775358000,4617855000,157503000,0.03298244864573504,0.0,0.0,0.0,0.0,0.0,4617855000,0.0,99264000.0,256767000,0.05376916243766436,157503000.0,0.03298244864573504,10638000.0,103704000,0.021716487015214357,39116000.0,57439000.0,0.01202820814690752,0.55,0.55,95900000,95900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
20,2000-12-31,MFI.TO,CAD,2000-12-31,2000-12-31,FY,3943289000,3766609000,176680000,0.04480523745533234,0.0,0.0,0.0,0.0,86539000.0,3853148000,63656000.0,86539000.0,176680000,0.04480523745533234,90141000.0,0.02285934406532212,34604000.0,56096000,0.014225688251609253,19310000.0,36786000.0,0.009328760838984918,0.34,0.34,95100000,95100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
21,1999-12-31,MFI.TO,CAD,1999-12-31,1999-12-31,FY,3551100000,3333400000,217700000,0.06130494776266509,0.0,0.0,0.0,0.0,71200000.0,3404600000,0.0,71200000.0,217700000,0.06130494776266509,146500000.0,0.04125482244938188,29000000.0,123600000,0.034806116414632084,46400000.0,77200000.0,0.021739742614964377,0.77,0.75,100259740,102933333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
22,1998-12-31,MFI.TO,CAD,1998-12-31,1998-12-31,FY,3281500000,3114500000,167000000,0.05089136065823556,0.0,0.0,0.0,0.0,63600000.0,3178100000,0.0,63600000.0,167000000,0.05089136065823556,103400000.0,0.03150998019198537,-75400000.0,-23400000,-0.007130885265884504,-100000.0,-23300000.0,-0.007100411397226878,-0.25,-0.25,93200000,93200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
23,1997-12-31,MFI.TO,CAD,1997-12-31,1997-12-31,FY,3678400000,3498100000,180300000,0.04901587646802958,0.0,0.0,0.0,0.0,62900000.0,3561000000,0.0,62900000.0,180300000,0.04901587646802958,117400000.0,0.031916050456720316,20100000.0,83300000,0.022645715528490647,36400000.0,46900000.0,0.012750108742931709,0.51,0.51,91960784,91960784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
24,1996-12-31,MFI.TO,CAD,1996-12-31,1996-12-31,FY,3210100000,3039400000,170700000,0.05317591352294321,0.0,0.0,0.0,0.0,58400000.0,3097800000,0.0,58400000.0,170700000,0.05317591352294321,112300000.0,0.034983333852527956,15500000.0,74200000,0.023114544718233078,32100000.0,42100000.0,0.013114856235008255,0.46,0.46,91521739,91521739,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
25,1995-12-31,MFI.TO,CAD,1995-12-31,1995-12-31,FY,3067600000,2924300000,143300000,0.046714043551962445,0.0,0.0,0.0,0.0,57100000.0,2981400000,0.0,57100000.0,143300000,0.046714043551962445,86200000.0,0.02810014343460686,-70900000.0,-29300000,-0.009551440865823446,14400000.0,-43700000.0,-0.01424566436301995,-0.52,-0.52,84038462,84038462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Maple Leaf Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594941,17:15:41,20210509
