,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MLS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,271812.0,0.0,74868.0,1652053.0,0.0,0.0,38827.0,-1613226.0,0.0,-1652053.0,0.0,74868.0,-1430631.0,0.0,0.0,-1430631.0,0.0,-0.0021,-0.0021,669608765,669608765,,,1620595122,17:18:42,20210509
11,2009-06-30,MLS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,288232.0,0.0,24670.0,1759181.0,0.0,0.0,40093.0,-1719088.0,0.0,-1759181.0,0.0,24670.0,-1484960.0,0.0,0.0,-1484960.0,0.0,-0.0022,-0.0022,669608765,669608765,,,1620595122,17:18:42,20210509
12,2008-06-30,MLS.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,594712.0,0.0,-314584.0,1028481.0,0.0,0.0,23558.0,-1004923.0,0.0,-1028481.0,0.0,-314584.0,-1015188.0,0.0,0.0,-1015188.0,0.0,-0.0015,-0.0015,669608765,669608765,,,1620595122,17:18:42,20210509
13,2007-06-30,MLS.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,143797.0,0.0,906257.0,2242851.0,0.0,0.0,1870.0,-2240981.0,0.0,-2242851.0,0.0,906257.0,-984351.0,0.0,0.0,-984351.0,0.0,-0.0015,-0.0015,669608765,669608765,,,1620595122,17:18:42,20210509
14,2006-06-30,MLS.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,102775.0,0.0,455280.0,519578.0,0.0,0.0,0.0,-519578.0,0.0,-519578.0,0.0,455280.0,4342.0,0.0,0.0,36386.0,0.0,0.0001,0.0001,373814564,373814564,,,1620595122,17:18:42,20210509
15,2005-06-30,MLS.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,108840.0,0.0,0.0,615827.0,0.0,0.0,1018.0,-614809.0,0.0,-615827.0,0.0,-10510.0,-598058.0,0.0,-598058.0,6671.0,0.0,-0.0023,-0.0023,258116359,258116359,,,1620595122,17:18:42,20210509
16,2004-06-30,MLS.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,101411.0,0.0,15207.0,805917.0,0.0,0.0,354068.0,-451849.0,0.0,-805917.0,0.0,55957.0,-729315.0,0.0,-729315.0,36804.0,0.0,-0.036,-0.036,191595066,191595066,,,1620595122,17:18:42,20210509
17,2003-06-30,MLS.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,125736.0,0.0,55788.0,267706.0,0.0,0.0,4068.0,-263638.0,0.0,-267706.0,0.0,40038.0,-199825.0,0.0,-199825.0,-199825.0,0.0,-0.0011,-0.0011,179608765,179608765,,,1620595122,17:18:42,20210509
18,2002-06-30,MLS.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,63820.0,0.0,-22300.0,611469.0,0.0,0.0,4068.0,-607401.0,0.0,-611469.0,0.0,-22300.0,-628799.0,0.0,-628799.0,-628799.0,0.0,-0.0052,-0.0052,122092288,122092288,,,1620595122,17:18:42,20210509
19,2001-06-30,MLS.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,263434.0,0.0,0.0,3051.0,-260383.0,0.0,-263434.0,0.0,-5904.0,-260122.0,0.0,-260122.0,-260122.0,0.0,-0.0027,-0.0027,97795066,97795066,,,1620595122,17:18:42,20210509
20,2000-06-30,MLS.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762337.0,0.0,-762337.0,-762337.0,0.0,-0.0082,-0.0082,92737806,92737806,,,1620595122,17:18:42,20210509
21,1999-06-30,MLS.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-357040.0,0.0,-357040.0,-357040.0,0.0,-0.0047,-0.0047,75333216,75333216,,,1620595122,17:18:42,20210509
22,1998-06-30,MLS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346077.0,0.0,0.0,0.0,0.0,-346077.0,0.0,-346077.0,-346077.0,0.0,-0.0047,-0.0047,73633404,73633404,,,1620595122,17:18:42,20210509
23,1997-06-30,MLS.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299565.0,0.0,0.0,0.0,0.0,-299565.0,0.0,-299565.0,-299565.0,0.0,-0.0045,-0.0045,65402255,65402255,,,1620595122,17:18:42,20210509
24,1996-06-30,MLS.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-361584.0,0.0,0.0,0.0,0.0,-361634.0,0.0,-361634.0,-361634.0,0.0,-0.0063,-0.0063,57402223,57402223,,,1620595122,17:18:42,20210509
25,1995-06-30,MLS.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,0.0,0.0,0.0,-289000.0,0.0,-289000.0,-289000.0,0.0,-0.005,-0.005,57800000,57800000,,,1620595122,17:18:42,20210509
26,1994-06-30,MLS.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,-257000.0,-257000.0,0.0,-0.005,-0.005,51400000,51400000,,,1620595122,17:18:42,20210509
27,1993-06-30,MLS.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-142000.0,0.0,-142000.0,-142000.0,0.0,-0.003,-0.003,47333331,47333331,,,1620595122,17:18:42,20210509
28,1992-06-30,MLS.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,-259000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,-296000.0,-296000.0,0.0,-0.0071,-0.0071,41972000,41972000,,,1620595122,17:18:42,20210509
29,1991-06-30,MLS.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,-1020000.0,-1020000.0,0.0,-0.0004165450598416862,-0.0004165450598416862,2448714673,2448714673,,,1620595122,17:18:42,20210509
30,1990-06-30,MLS.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1932000.0,0.0,0.0,0.0,0.0,-1933000.0,0.0,-1933000.0,-1933000.0,0.0,-0.0007893937261509602,-0.0007893937261509602,2448714673,2448714673,,,1620595122,17:18:42,20210509
31,1989-06-30,MLS.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-1110000.0,0.0,0.0,0.0,0.0,-1113000.0,0.0,-1113000.0,-1113000.0,0.0,-0.0004545241682390164,-0.0004545241682390164,2448714673,2448714673,,,1620595122,17:18:42,20210509
