,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OIL.AX,AUD,2010-06-30,2010-06-30,FY,1233748.0,536425.0,697323.0,0.5652069952696985,1334513.0,1528227.0,26863.0,1018587.0,3373991.0,0.0,0.0,364944.0,-2311724.0,-1.8737408287591955,-2676668.0,-2.169541916177372,1018587.0,-1621254.0,-1.3140884524230232,29545.0,-1650799.0,-1.3380358063397064,-0.0134,-0.0134,122749454,122749454,,,1620596079,17:34:39,20210509
11,2009-06-30,OIL.AX,AUD,2009-06-30,2009-06-30,FY,2887626.0,2172897.0,714729.0,0.24751439417708526,2622937.0,2235769.0,708737.0,866243.0,6059330.0,0.0,0.0,433455.0,-4911146.0,-1.7007555687613285,-5344601.0,-1.8508633043198808,-1101961.0,-6338436.0,-2.195033567366411,74934.0,-6413370.0,-2.220983603832352,-0.0548,-0.0548,116932459,116932459,,,1620596079,17:34:39,20210509
12,2008-06-30,OIL.AX,AUD,2008-06-30,2008-06-30,FY,1840649.0,1107256.0,733393.0,0.39844261453433,3482509.0,2980166.0,775517.0,1773777.0,7732171.0,0.0,0.0,403276.0,-6595502.0,-3.583248082605646,-6998778.0,-3.8023425433094524,1773777.0,-4932052.0,-2.679517930903719,52288.0,-4984340.0,-2.707925302434087,-0.0478,-0.0478,104332044,104332044,,,1620596079,17:34:39,20210509
13,2007-06-30,OIL.AX,AUD,2007-06-30,2007-06-30,FY,5707536.0,3950856.0,1756680.0,0.30778255275130983,3677808.0,3303797.0,398912.0,3399865.0,7560484.0,0.0,0.0,0.0,-5803804.0,-1.0168668230914355,-5803804.0,-1.0168668230914355,3399865.0,-2066175.0,-0.36200822912023684,73306.0,-2139481.0,-0.3748519501234859,-0.021,-0.021,100448035,100448035,,,1620596079,17:34:39,20210509
14,2006-06-30,OIL.AX,AUD,2006-06-30,2006-06-30,FY,3232015.0,2455309.0,776706.0,0.24031633516552367,3121821.0,3357402.0,181705.0,1928463.0,7000431.0,0.0,0.0,0.0,-6224040.0,-1.9257460129362023,-6223725.0,-1.925648550517247,1928778.0,-3823733.0,-1.1830802146648454,113027.0,-3936760.0,-1.2180512776085508,-0.039,-0.039,100144765,100144765,,,1620596079,17:34:39,20210509
15,2005-06-30,OIL.AX,AUD,2005-06-30,2005-06-30,FY,1102174.0,789005.0,313169.0,0.2841375318234689,3258749.0,3257304.0,173873.0,1226552.0,7740547.0,0.0,0.0,674664.0,-6752714.0,-6.126722277970629,-7427378.0,-6.738843413109001,1226552.0,-5751841.0,-5.218632448234127,-5751841.0,-5830434.0,-5.289939700990951,-0.0678,-0.0678,86017554,86017554,,,1620596079,17:34:39,20210509
16,2004-06-30,OIL.AX,AUD,2004-06-30,2004-06-30,FY,2434700.0,7492.0,2427208.0,0.9969228241672485,3820657.0,2653657.0,358523.0,1424606.0,7651799.0,0.0,0.0,674664.0,-4549927.0,-1.868783423008995,-5224591.0,-2.1458869675935435,1339606.0,-3316811.0,-1.3623078818745635,-3316811.0,0.0,0.0,-0.042,-0.042,79972991,79972991,,,1620596079,17:34:39,20210509
17,2003-06-30,OIL.AX,AUD,2003-06-30,2003-06-30,FY,104195.0,55448.0,48747.0,0.4678439464465665,4355860.0,3141075.0,1589344.0,7278232.0,9935851.0,0.0,0.0,849572.0,-9037532.0,-86.73671481357071,-9887104.0,-94.89038821440568,6684447.0,-2880546.0,-27.645721963625896,-2880546.0,-3426015.0,-32.88080042228514,-0.0429,-0.0429,79821890,79821890,,,1620596079,17:34:39,20210509
18,2002-06-30,OIL.AX,AUD,2002-06-30,2002-06-30,FY,406896.0,205227.0,201669.0,0.4956278754276277,3110659.0,2865676.0,1317705.0,5694548.0,7968701.0,0.0,0.0,674661.0,-7092371.0,-17.43042693956195,-7767032.0,-19.088494357280485,5694548.0,-1817479.0,-4.466691734497267,-1817479.0,-2504145.0,-6.154263005780347,-0.0379,-0.0379,66091179,66091179,,,1620596079,17:34:39,20210509
19,2001-06-30,OIL.AX,AUD,2001-06-30,2001-06-30,FY,137426.0,101794.0,35632.0,0.25928135869486124,2487616.0,2273204.0,524976.0,684787.0,5960457.0,0.0,6000.0,674661.0,-5250164.0,-38.203571376595406,-5924825.0,-43.11283890966775,684787.0,-4689847.0,-34.12634435987368,-4689847.0,-4689847.0,-34.12634435987368,-0.074,-0.074,62738513,62738513,,,1620596079,17:34:39,20210509
20,2000-06-30,OIL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16167.0,0.0,-2654467.0,0.0,0.0,0.0,0.0,-2670634.0,0.0,-2670634.0,-2670634.0,0.0,-0.04976189276580927,-0.03449527249252102,53668256,77420290,,,1620596079,17:34:39,20210509
21,1999-06-30,OIL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1323007.0,0.0,0.0,0.0,0.0,-1343007.0,0.0,-1343007.0,-1343007.0,0.0,-0.0279,-0.0279,48209652,48209652,,,1620596079,17:34:39,20210509
22,1998-06-30,OIL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1551001.0,0.0,0.0,0.0,0.0,-1571001.0,0.0,-1571001.0,-1571001.0,0.0,-0.03,-0.03,52366667,52366667,,,1620596079,17:34:39,20210509
