,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNS.TO,USD,2010-12-31,2010-12-31,FY,1323543233.082707,1243174092.145257,80369140.93745,0.06072271681693364,0.0,0.0,0.0,0.0,12843944.968805,1256018037.114062,7992721.164614,12843944.968805,80369140.93745,0.06072271681693364,67525195.968645,0.051018504179398745,0.0,59532474.804031,0.04497962236214378,12516997.280435,45808670.612702,0.034610634143024975,1.1616700205703978,1.1611580133939319,39433462,39450850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
11,2009-12-31,UNS.TO,USD,2009-12-31,2009-12-31,FY,1346456880.909178,1261645497.087193,84811383.821985,0.06298856281585281,0.0,0.0,0.0,0.0,13358800.49661,1275004297.583803,7919969.439404,13358800.49661,84811383.821985,0.06298856281585281,71452583.325375,0.0530671158790674,0.0,63532613.885971,0.04718503413423192,18978130.073536,36835068.283832,0.027357035198156205,0.934442855020705,0.9338167458150712,39419284,39445714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
12,2008-12-31,UNS.TO,USD,2008-12-31,2008-12-31,FY,1082111750.205423,1006114215.283484,75997534.921939,0.07023076397378734,0.0,0.0,0.0,0.0,9543960.558751,1015658175.842235,0.0,9543960.558751,75997534.921939,0.07023076397378734,66453574.363188,0.06141100893745286,0.0,59874281.018899,0.05533095912463084,19264585.045193,37732128.184059,0.03486897557197407,0.9564827235212833,0.9555492853552668,39448834,39487370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
13,2007-12-31,UNS.TO,USD,2007-12-31,2007-12-31,FY,1179732404.321923,1098938705.442795,80793698.879128,0.06848476703966264,0.0,0.0,0.0,0.0,9270928.001616,1108209633.444411,0.0,9270928.001616,80793698.879128,0.06848476703966264,71522770.877512,0.06062626627486872,0.0,44119963.64738,0.03739828073362019,21086539.432495,41241038.069272,0.034957959888349585,1.045138,1.045138,39459903,39459903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
14,2006-12-31,UNS.TO,USD,2006-12-31,2006-12-31,FY,964227007.54976,893967913.520933,70259094.028826,0.07286571883872502,0.0,0.0,0.0,0.0,6902024.708305,900869938.229238,0.0,6902024.708305,70259094.028827,0.07286571883872606,63357069.320522,0.06570762779350213,-368908.716541,59946808.510638,0.06217084570465568,21130748.11256,36259437.199725,0.03760466873030809,0.922272,0.917982,39315349,39499065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
15,2005-12-31,UNS.TO,USD,2005-12-31,2005-12-31,FY,1337360082.65886,1273521611.84777,63838470.81109,0.04773469138107528,0.0,0.0,0.0,0.0,5773204.752884,1279294816.600654,0.0,5773204.752884,63838470.81109,0.04773469138107528,58065266.058206,0.04341782502044183,0.0,55847253.314965,0.041759324238190815,19556569.65731,33632684.69089,0.02514856329794403,0.86103,0.856725,39061000,39257286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
16,2004-12-31,UNS.TO,USD,2004-12-31,2004-12-31,FY,655694012.344652,613347862.97769,42346149.366962,0.06458218097118083,0.0,0.0,0.0,0.0,4249920.974263,617597783.951952,0.0,4249920.974263,42346149.366963,0.06458218097118236,38096228.3927,0.058100619611385906,0.0,37803417.239257,0.057654052847117374,11334786.297769,25733275.658409,0.03924586037684119,0.694595,0.686276,37047904,37496970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
17,2003-12-31,UNS.TO,USD,2003-12-31,2003-12-31,FY,556615282.586735,520641285.655899,35973996.930836,0.064629912358237,0.0,0.0,0.0,0.0,3533394.510977,524174680.166876,0.0,3533394.510977,35973996.930836,0.064629912358237,32440602.419859,0.058281911105816465,5064120.854122,36869298.333552,0.06623838670438736,12593597.939496,24275700.394056,0.04361306840380046,0.663186,0.65933,36547190,36920022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
18,2002-12-31,UNS.TO,USD,2002-12-31,2002-12-31,FY,425137996.963749,398941123.412797,26196873.550952,0.061619694635729715,0.0,0.0,0.0,0.0,2345789.584008,401286912.996805,0.0,2345789.584008,26196873.550952002,0.06161969463572972,23851083.966944,0.056101981326730846,0.0,23119970.018611,0.05438227160058434,7823109.806836,15296860.211775,0.03598092930065563,0.422407,0.419231,36164982,36620648,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
19,2001-12-31,UNS.TO,USD,2001-12-31,2001-12-31,FY,381258558.524605,355954220.530409,25304337.994196,0.06637054415806105,0.0,0.0,0.0,0.0,2789607.909647,358743828.440056,0.0,2789607.909647,25304337.994195998,0.06637054415806105,22514730.084549,0.05905370405762572,0.0,21177401.726152,0.05554603628599013,8194826.568173,12767748.338547,0.033488424202083894,0.354904,0.351763,35889184,36345816,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
20,2000-12-31,UNS.TO,USD,2000-12-31,2000-12-31,FY,386918306.102034,361607869.289763,25310436.812271,0.06541545440756788,0.0,0.0,0.0,0.0,2723574.524842,364331443.814605,0.0,2723574.524842,25310436.812271003,0.0654154544075679,22586862.287429,0.05837630820567232,-961653.884628,19623207.735912,0.05071666919460041,8068689.563188,11554518.172724,0.029862940032816553,0.316772,0.316772,36509194,36509194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
21,1999-12-31,UNS.TO,USD,1999-12-31,1999-12-31,FY,365938701.815194,339770632.383504,26168069.43169,0.07150943396226336,0.0,0.0,0.0,0.0,2416576.332742,342187208.716246,0.0,2416576.332742,26168069.43169,0.07150943396226336,23751493.098948,0.06490566037735729,0.0,22784862.565852,0.062264150943397045,9390125.178654,13394737.387198,0.03660377358490657,0.362486,0.362486,36952381,36952381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
22,1998-12-31,UNS.TO,USD,1998-12-31,1998-12-31,FY,303307987.261974,281406382.010788,21901605.251186,0.07220912791943421,0.0,0.0,0.0,0.0,2014687.723403,283421069.734191,0.0,2014687.723403,21901605.251186,0.07220912791943421,19886917.527783,0.06556674523248285,259959.706246,19496977.968415,0.06428112277694494,7473841.554559,12023136.413856,0.03964002571244965,0.32495,0.32495,37000000,37000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
23,1997-12-31,UNS.TO,USD,1997-12-31,1997-12-31,FY,283228511.530398,262194269.74144,21034241.788959,0.07426597582038086,0.0,0.0,0.0,0.0,1607267.645003,263801537.386443,0.0,1607267.645003,21034241.788958,0.07426597582037732,19426974.143955,0.06859116703676199,349406.009783,19357092.941999,0.06834443622008536,8245981.830887,11111111.111111,0.03923019985196116,0.300489,0.300489,36976744,36976744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
24,1996-12-31,UNS.TO,USD,1996-12-31,1996-12-31,FY,262842965.557501,243140688.849971,19702276.707531,0.07495835646863001,0.0,0.0,0.0,0.0,1605370.694688,244746059.544658,0.0,1605370.694688,19702276.707531,0.07495835646863001,18096906.012843,0.06885063853414795,0.0,17148277.875073,0.0652415324819547,7516053.706947,9632224.168126,0.03664630760688477,0.259048,0.259048,37183099,37183099,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
