,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,WMT,USD,2011-03-30,2011-03-30 17:31:04,FY,421849000000,315287000000,106562000000,0.2526069754817482,0.0,81020000000,0.0,0.0,81020000000,396307000000,2205000000.0,7641000000,33183000000,0.07866084783891866,25542000000,0.06054773153426937,0.0,23538000000,0.05579721653956748,7579000000.0,16389000000,0.03885039433541386,4.48,4.47,3656000000,3670000000,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312511083157/d10k.htm,1620599882,18:38:02,20210509
11,2010-01-31,WMT,USD,2010-03-30 00:00:00,2010-03-30 17:07:58,FY,408214000000,304657000000,103557000000,0.2536831171885335,0.0,79607000000,0.0,0.0,79607000000,384264000000,2065000000.0,7157000000,31107000000,0.07620267800712371,23950000000,0.05867020729323345,0.0,22066000000,0.054054980965865945,7139000000.0,14335000000,0.03511638503334036,3.71,3.7,3866000000,3877000000,https://www.sec.gov/Archives/edgar/data/104169/000119312510071652/0001193125-10-071652-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312510071652/d10k.htm,1620599882,18:38:02,20210509
12,2009-04-01,WMT,USD,2009-04-01,2009-04-01 15:48:09,FY,405607000000,306158000000,99449000000,0.2451856107019849,0.0,76651000000,0.0,0.0,76651000000,382809000000,0.0,6739000000,29537000000,0.07282172151861284,22798000000,0.056207116741081885,4363000000.0,20898000000,0.05152277943921086,0.0,13400000000,0.033036905181616685,3.4018786494034017,3.3915464439382434,3939000000,3951000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/0000104169-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/d10k.htm,1620599882,18:38:02,20210509
13,2009-01-31,WMT,USD,2009-04-01 00:00:00,2009-04-01 15:48:09,FY,405607000000,306158000000,99449000000,0.2451856107019849,0.0,76651000000,0.0,0.0,76651000000,382809000000,2184000000.0,6739000000,29537000000,0.07282172151861284,22798000000,0.056207116741081885,4363000000.0,20898000000,0.05152277943921086,7145000000.0,13400000000,0.033036905181616685,3.4,3.39,3939000000,3951000000,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/0000104169-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416909000006/d10k.htm,1620599882,18:38:02,20210509
14,2008-01-31,WMT,USD,2008-03-31,2008-03-31 16:12:49,FY,378799000000,286515000000,92284000000,0.24362260724025142,0.0,70288000000,0.0,0.0,70288000000,356803000000,2103000000.0,6317000000,28313000000,0.07474412551247496,21996000000,0.058067735131296545,4273000000.0,20198000000,0.053321154490904146,6908000000.0,12731000000,0.03360885324406875,3.131087063453025,3.12647347740668,4066000000,4072000000,https://www.sec.gov/Archives/edgar/data/104169/000119312508071085/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312508071085/d10k.htm,1620599882,18:38:02,20210509
15,2007-01-31,WMT,USD,2007-03-27,2007-03-27 16:40:54,FY,348650000000,264152000000,84498000000,0.24235766528036712,0.0,64001000000,0.0,0.0,64001000000,328153000000,1809000000.0,5459000000,25956000000,0.07444715330560735,20497000000,0.05878961709450738,3658000000.0,18968000000,0.05440413021654955,6365000000.0,11284000000,0.032364835795210094,2.7098943323727185,2.7072936660268714,4164000000,4168000000,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312507065603/d10k.htm,1620599882,18:38:02,20210509
16,2006-01-31,WMT,USD,2006-03-29,2006-03-29 16:14:06,FY,315654000000,240391000000,75263000000,0.23843512200067163,0.0,56733000000,0.0,0.0,56733000000,297124000000,1420000000.0,4717000000,23247000000,0.07364709460358494,18530000000,0.058703517142187335,3227000000.0,17358000000,0.05499059096352335,5803000000.0,11231000000,0.035580097195030004,2.684915132679895,2.68170964660936,4183000000,4188000000,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm,https://www.sec.gov/Archives/edgar/data/104169/000119312506066792/d10k.htm,1620599882,18:38:02,20210509
17,2005-01-31,WMT,USD,2005-03-31 00:00:00,2005-03-31 15:34:03,FY,287989000000,219793000000,68196000000,0.23680071113827264,0.0,51105000000,0.0,0.0,51105000000,270898000000,1187000000.0,4405000000,21496000000,0.07464173978867249,17091000000,0.059346016688137396,2767000000.0,16105000000,0.05592227480910729,5589000000.0,10267000000,0.03565066721298383,2.4106597792909135,2.406704172526957,4259000000,4266000000,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/0001193125-05-066992-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312505066992/d10k.htm,1620599882,18:38:02,20210509
18,2004-01-31,WMT,USD,2004-04-09 00:00:00,2004-04-09 16:05:14,FY,258681000000,198747000000,59934000000,0.23169076971250305,0.0,44909000000,0.0,0.0,44909000000,243656000000,996000000.0,3852000000,18877000000,0.07297404911841225,15025000000,0.05808312168269026,2352000000.0,14193000000,0.05486680506105976,5118000000.0,9054000000,0.03500063785125309,2.08,2.07,4363000000,4373000000,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/0001193125-04-059900-index.html,https://www.sec.gov/Archives/edgar/data/104169/000119312504059900/d10k.htm,1620599882,18:38:02,20210509
19,2003-01-31,WMT,USD,2003-04-15 00:00:00,2003-04-15 17:15:44,FY,246525000000,191838000000,54687000000,0.2218314572558564,0.0,41043000000,0.0,0.0,41043000000,232881000000,1063000000.0,3432000000,17076000000,0.06926680864009735,13644000000,0.05534529966534834,2001000000.0,12719000000,0.05159314471148971,4487000000.0,8039000000,0.03260926883683196,1.8146726862302482,1.8081421502474133,4430000000,4446000000,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/0000104169-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416903000005/final10-k.htm,1620599882,18:38:02,20210509
20,2002-01-31,WMT,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,FY,219812000000,171562000000,48250000000,0.21950575946718104,0.0,36173000000,0.0,0.0,36173000000,207735000000,1326000000.0,3290000000,15367000000,0.06990974105144396,12077000000,0.054942405328189545,2013000000.0,10751000000,0.04890997761723655,3897000000.0,6671000000,0.03034866158353502,1.4940649496080627,1.4887301941530908,4465000000,4481000000,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/0000104169-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416902000004/final10-k.htm,1620599882,18:38:02,20210509
21,2001-01-31,WMT,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,FY,193295000000,150255000000,43040000000,0.22266483871802167,0.0,31550000000,0.0,0.0,31550000000,181805000000,1374000000.0,2868000000,14358000000,0.0742802452210352,11490000000,0.059442820559248814,1966000000.0,10116000000,0.052334514602033165,3692000000.0,6295000000,0.03256680203833519,1.41,1.4,4465000000,4484000000,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/0001021408-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/104169/000102140801500118/d10k.htm,1620599882,18:38:02,20210509
22,2000-01-31,WMT,USD,2000-04-17 00:00:00,2000-04-17 00:00:00,FY,166809000000,129664000000,37145000000,0.22267983142396394,0.0,27040000000,0.0,0.0,27040000000,156704000000,1022000000.0,2375000000,12480000000,0.07481610704458393,10105000000,0.060578266160698765,1796000000.0,9083000000,0.05445149842034902,3338000000.0,5575000000,0.033421458074804115,1.21,1.2,4451000000,4474000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-d1.html,1620599882,18:38:02,20210509
23,1999-01-31,WMT,USD,1999-04-19 00:00:00,1999-04-19 00:00:00,FY,139208000000,108725000000,30483000000,0.21897448422504454,0.0,22363000000,0.0,0.0,22363000000,131088000000,797000000.0,1872000000,9992000000,0.07177748405264066,8120000000,0.058329981035572666,1574000000.0,7323000000,0.05260473536003678,2740000000.0,4430000000,0.03182288374231366,0.9923835125448028,0.987736900780379,4464000000,4485000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000002/0000104169-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-99-000002.txt,1620599882,18:38:02,20210509
24,1998-01-31,WMT,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,FY,119299000000,93438000000,25861000000,0.21677465863083512,0.0,19358000000,0.0,0.0,19358000000,112796000000,784000000.0,1634000000,8137000000,0.06820677457480784,6503000000,0.05451009648027226,1341000000.0,5719000000,0.04793837333087453,2115000000.0,3526000000,0.02955598957241888,0.7807794508414526,0.7776797529775034,4516000000,4534000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000003/0000104169-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000003.txt,1620599882,18:38:02,20210509
25,1997-01-31,WMT,USD,1997-04-21 00:00:00,1997-04-21 00:00:00,FY,106146000000,83663000000,22483000000,0.21181203248356037,0.0,16788000000,0.0,0.0,16788000000,100451000000,845000000.0,1463000000,7158000000,0.06743541913967555,5695000000,0.05365251634541104,1287000000.0,4850000000,0.0456917830158461,1794000000.0,3056000000,0.028790533793077458,0.665,0.665,4595488722,4595488722,https://www.sec.gov/Archives/edgar/data/104169/000010416997000003/0000104169-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000003.txt,1620599882,18:38:02,20210509
26,1996-01-31,WMT,USD,1996-04-23 00:00:00,1996-04-23 00:00:00,FY,94749000000,74564000000,20185000000,0.21303654919840842,0.0,14951000000,0.0,0.0,14951000000,89515000000,888000000.0,1304000000,6538000000,0.06900336679015082,5234000000,0.05524068855607975,1122000000.0,4346000000,0.04586855797950374,1606000000.0,2740000000,0.028918511013308848,0.595,0.595,4605042017,4605042017,https://www.sec.gov/Archives/edgar/data/104169/000010416996000002/0000104169-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-96-000002.txt,1620599882,18:38:02,20210509
