,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,SC2.DE,USD,2010-09-30,2010-09-30,FY,1118948000.0,409370000.0,709578000.0,0.6341474313372918,152071000.0,122061000,266208000.0,0.0,628159000,1037529000,40993000.0,87819000.0,169238000.0,0.15124742168536875,81419000.0,0.07276388178896606,-42729000.0,-1065000.0,-0.0009517868569406264,18034000.0,-19099000.0,-0.0170687109678019,-0.07,-0.07,287412000,287412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
11,2009-09-30,SC2.DE,USD,2009-09-30,2009-09-30,FY,950352000.0,359551000.0,590801000.0,0.6216654460662997,119434000.0,112068000,219226000.0,0.0,527706000,887257000,40103000.0,76978000.0,140073000.0,0.14739065104298196,63095000.0,0.06639118979073017,1635000.0,28189000.0,0.02966164116032796,40391000.0,-12202000.0,-0.012839453171035574,-0.05,-0.05,253644000,253644000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
12,2008-09-30,SC2.DE,USD,2008-09-30,2008-09-30,FY,868462000.0,315643000.0,552819000.0,0.6365494402748767,114986000.0,337154000,0.0,0.0,510385000,826028000,0.0,58245000.0,100679000.0,0.11592792776195159,42434000.0,0.048861090064965425,-10784000.0,-15514000.0,-0.017863763757078606,14554000.0,-30068000.0,-0.03462212509010181,-0.14,-0.14,209801000,209801000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
13,2007-09-30,SC2.DE,USD,2007-09-30,2007-09-30,FY,601996000.0,197941000.0,404055000.0,0.6711921673898166,80024000.0,260512000,0.0,0.0,365102000,563043000,0.0,24596000.0,63549000.0,0.1055638243443478,38953000.0,0.06470641000936883,74000.0,8487000.0,0.014098100319603452,22502000.0,-14015000.0,-0.02328088558727965,-0.08,-0.08,176424000,176424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
14,2006-09-30,SC2.DE,USD,2006-09-30,2006-09-30,FY,388510000.0,121043000.0,267467000.0,0.6884430259195388,59403000.0,183755000,0.0,0.0,260330000,381373000,0.0,17172000.0,24309000.0,0.06256981802270212,7137000.0,0.018370183521659676,101000.0,-7071000.0,-0.018200303724485858,15144000.0,-22887000.0,-0.05890968057450258,-0.14,-0.14,163873000,163873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
15,2005-09-30,SC2.DE,USD,2005-09-30,2005-09-30,FY,232388000.0,69071000.0,163317000.0,0.7027772518374443,38949000.0,111129000,0.0,0.0,154062000,223133000,0.0,3984000.0,13239000.0,0.056969378797528274,9255000.0,0.0398256364356163,-7460000.0,1395000.0,0.0060028917155791174,6812000.0,-5417000.0,-0.023310153708453105,-0.05,-0.05,109540000,109540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
16,2003-12-31,SC2.DE,USD,2003-12-31,2003-12-31,FY,135399000.0,26134000.0,109265000.0,0.8069852805412152,33953000.0,65268000,0.0,0.0,112034000,138168000,0.0,12813000.0,10044000.0,0.0741807546584539,-2769000.0,-0.020450668025613187,-2690000.0,-5787000.0,-0.04274034520195866,-269000.0,-5518000.0,-0.040753624472854307,-0.07,-0.07,78398000,78398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
17,2002-12-31,SC2.DE,USD,2002-12-31,2002-12-31,FY,106619000.0,16419000.0,90200000.0,0.8460030576163723,27633000.0,43771000,0.0,0.0,82556000,98975000,0.0,11152000.0,18796000.0,0.1762912801658241,7644000.0,0.0716945384968908,-1042000.0,6587000.0,0.06178073326517788,254000.0,6333000.0,0.05939841866834242,0.09450828234591852,0.08699653827133359,67010000,72796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
18,2001-12-31,SC2.DE,USD,2001-12-31,2001-12-31,FY,63855000.0,12849000.0,51006000.0,0.7987784824994127,13968000.0,26449000,0.0,0.0,67937000,80786000,0.0,27520000.0,10589000.0,0.16582883094511003,-16931000.0,-0.265147600031321,-306000.0,-17194000.0,-0.2692663064756088,-317000.0,-16877000.0,-0.2643019340693759,-0.34,-0.34,49693000,49693000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
19,2000-12-31,SC2.DE,USD,2000-12-31,2000-12-31,FY,49055000.0,10601000.0,38454000.0,0.7838956273570482,14967000.0,28205000,0.0,0.0,67849000,78450000,0.0,24677000.0,-4718000.0,-0.09617775965752727,-29395000.0,-0.5992253592905922,-22876000.0,-52779000.0,-1.0759147895219652,472000.0,-53251000.0,-1.085536642544083,-1.26,-1.26,42107000,42107000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
20,1999-12-31,SC2.DE,USD,1999-12-31,1999-12-31,FY,31600000.0,7400000.0,24200000.0,0.7658227848101266,6900000.0,14500000,0.0,0.0,23500000,30900000,0.0,2100000.0,2800000.0,0.08860759493670886,700000.0,0.022151898734177215,-3300000.0,-2500000.0,-0.07911392405063292,200000.0,-2700000.0,-0.08544303797468354,-0.11,-0.11,25630000,25630000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
21,1998-12-31,SC2.DE,USD,1998-12-31,1998-12-31,FY,79100000.0,57700000.0,21400000.0,0.27054361567635904,4400000.0,19200000,0.0,0.0,25300000,83000000,0.0,1700000.0,-2200000.0,-0.02781289506953224,-3900000.0,-0.0493046776232617,500000.0,0.0,0.0,0.0,-3800000.0,-0.04804045512010114,-0.19,-0.19,19728000,19728000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
22,1997-12-31,SC2.DE,USD,1997-12-31,1997-12-31,FY,57600000.0,48600000.0,9000000.0,0.15625,8100000.0,22400000,0.0,0.0,32600000,81200000,0.0,2100000.0,-21500000.0,-0.3732638888888889,-23600000.0,-0.4097222222222222,300000.0,0.0,0.0,0.0,-23400000.0,-0.40625,-1.2,-1.2,19450000,19450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
23,1996-12-31,SC2.DE,USD,1996-12-31,1996-12-31,FY,56100000.0,43500000.0,12600000.0,0.22459893048128343,0.0,37300000,0.0,0.0,39300000,82800000,0.0,2000000.0,-24700000.0,-0.44028520499108736,-26700000.0,-0.47593582887700536,2300000.0,0.0,0.0,0.0,-24400000.0,-0.43493761140819964,-1.28,-1.28,19062500,19062500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
24,1995-12-31,SC2.DE,USD,1995-12-31,1995-12-31,FY,37300000.0,26200000.0,11100000.0,0.2975871313672922,0.0,20800000,0.0,0.0,21500000,47700000,0.0,700000.0,-9700000.0,-0.26005361930294907,-10400000.0,-0.27882037533512066,-1100000.0,0.0,0.0,0.0,-11600000.0,-0.3109919571045576,-4.28,-4.28,15125000,15125000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
25,1994-12-31,SC2.DE,USD,1994-12-31,1994-12-31,FY,3900000.0,4100000.0,-200000.0,-0.05128205128205128,0.0,11000000,0.0,0.0,11400000,15500000,0.0,400000.0,-11200000.0,-2.871794871794872,-11600000.0,-2.9743589743589745,300000.0,0.0,0.0,0.0,-11500000.0,-2.948717948717949,-6.76,-6.76,15087719,15087719,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597640,18:00:40,20210509
