,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KIN2.DE,USD,2010-12-31,2010-12-31,FY,3010100000.0,1801900000.0,1208200000.0,0.40138201388658185,0.0,144500000.0,0.0,0.0,341000000.0,2142900000.0,31100000.0,0.0,1393000000.0,0.46277532307896746,867200000.0,0.2880967409720607,315800000.0,1160200000.0,0.3854356998106375,275400000.0,771600000.0,0.25633699877080496,0.94,0.93,824500000.0,829200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
11,2009-12-31,KIN2.DE,USD,2009-12-31,2009-12-31,FY,2412100000.0,1586200000.0,825900000.0,0.3423987396874093,0.0,117700000.0,0.0,0.0,180000000.0,1766200000.0,19100000.0,0.0,1102400000.0,0.4570291447286597,645900000.0,0.26777496787032046,-64400000.0,571600000.0,0.23697193317026657,150800000.0,309900000.0,0.12847726047842128,0.45,0.44,691500000.0,696500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
12,2008-12-31,KIN2.DE,USD,2008-12-31,2008-12-31,FY,1617000000.0,859900000.0,757100000.0,0.46821273964131105,0.0,100800000.0,0.0,0.0,374600000.0,1234500000.0,0.0,273800000.0,656300000.0,0.40587507730364875,382500000.0,0.23654916512059368,-991000000.0,-654300000.0,-0.4046382189239332,101100000.0,-807200000.0,-0.4991960420531849,-1.28,-1.28,628600000.0,628600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
13,2007-12-31,KIN2.DE,USD,2007-12-31,2007-12-31,FY,1093000000.0,667200000.0,425800000.0,0.3895699908508692,0.0,69600000.0,0.0,0.0,198900000.0,866100000.0,0.0,129300000.0,356200000.0,0.3258920402561757,226900000.0,0.20759377859103384,170100000.0,416500000.0,0.3810612991765782,73800000.0,334800000.0,0.30631290027447394,0.6,0.59,557400000.0,566100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
14,2006-12-31,KIN2.DE,USD,2006-12-31,2006-12-31,FY,905600000.0,547100000.0,358500000.0,0.39587014134275617,0.0,52100000.0,0.0,0.0,157000000.0,704100000.0,0.0,108300000.0,309800000.0,0.3420936395759717,201500000.0,0.22250441696113074,-5900000.0,192200000.0,0.2122349823321555,25900000.0,165800000.0,0.18308303886925795,0.4708889520022721,0.4694224235560589,352100000.0,353200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
15,2005-12-31,KIN2.DE,USD,2005-12-31,2005-12-31,FY,725500000.0,545000000.0,180500000.0,0.24879393521709167,0.0,45300000.0,0.0,0.0,391700000.0,936700000.0,0.0,167700000.0,-43500000.0,-0.05995864920744314,-211200000.0,-0.29110957960027567,-195700000.0,-228200000.0,-0.3145416953824948,-12900000.0,-215200000.0,-0.29662301860785667,-0.63,-0.63,345200000.0,345200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
16,2004-12-31,KIN2.DE,USD,2004-12-31,2004-12-31,FY,666800000.0,448600000.0,218200000.0,0.3272345530893821,0.0,36400000.0,0.0,0.0,206500000.0,655100000.0,0.0,170100000.0,181800000.0,0.2726454709058188,11700000.0,0.017546490701859627,-76400000.0,-64200000.0,-0.09628074385122976,-8600000.0,-55300000.0,-0.08293341331733653,-0.16,-0.16,346000000.0,346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
17,2003-12-31,KIN2.DE,USD,2003-12-31,2003-12-31,FY,584600000.0,411600000.0,173000000.0,0.2959288402326377,0.0,25000000.0,0.0,0.0,165900000.0,577500000.0,0.0,140900000.0,148000000.0,0.25316455696202533,7100000.0,0.012145056448853917,22200000.0,23800000.0,0.04071159767362299,13100000.0,10500000.0,0.017960998973657202,0.034024627349319506,0.03391472868217054,308600000.0,309600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
18,2002-12-31,KIN2.DE,USD,2002-12-31,2002-12-31,FY,275200000.0,186400000.0,88800000.0,0.3226744186046512,0.0,11300000.0,0.0,0.0,96600000.0,283000000.0,0.0,85300000.0,77500000.0,0.28161337209302323,-7800000.0,-0.028343023255813952,-12800000.0,-22900000.0,-0.08321220930232558,6500000.0,-29400000.0,-0.1068313953488372,-0.5404411764705882,-0.24880112764795168,54400000.0,118166667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
19,2001-12-31,KIN2.DE,USD,2001-12-31,2001-12-31,FY,282900000.0,188600000.0,94300000.0,0.3333333333333333,0.0,10100000.0,0.0,0.0,95900000.0,284500000.0,0.0,85800000.0,84200000.0,0.2976316719688936,-1600000.0,-0.005655708731000354,-14700000.0,-34000000.0,-0.12018381053375751,2900000.0,-36900000.0,-0.13043478260869565,-0.3532230724698301,-0.3314123184449897,104466562.0,111341667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
20,2000-12-31,KIN2.DE,USD,2000-12-31,2000-12-31,FY,271000000.0,201000000.0,70000000.0,0.25830258302583026,0.0,10400000.0,0.0,0.0,103600000.0,304600000.0,0.0,93200000.0,59600000.0,0.2199261992619926,-33600000.0,-0.12398523985239852,-88700000.0,-118300000.0,-0.43653136531365316,900000.0,-119200000.0,-0.4398523985239852,-1.340268,-1.340268,99366667.0,99366667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
21,1999-12-31,KIN2.DE,USD,1999-12-31,1999-12-31,FY,303990000.0,220562000.0,83428000.0,0.2744432382644166,0.0,11197000.0,0.0,0.0,122065000.0,342627000.0,0.0,110868000.0,72231000.0,0.23760978979571695,-38637000.0,-0.12709957564393565,-189527000.0,-228373000.0,-0.7512516859107208,2903000.0,-231276000.0,-0.7608013421494129,-2.467584,-2.467584,96526805.0,96526805.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
22,1998-12-31,KIN2.DE,USD,1998-12-31,1998-12-31,FY,269188000.0,206655000.0,62533000.0,0.23230233145608273,0.0,7300000.0,0.0,0.0,88308000.0,294963000.0,0.0,81008000.0,55233000.0,0.2051837377594841,-25775000.0,-0.09575092500408636,-200325000.0,-237082000.0,-0.8807301959968498,4264000.0,-241346000.0,-0.8965704266163425,-3.23646,-3.23646,75808445.0,75808445.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
23,1997-12-31,KIN2.DE,USD,1997-12-31,1997-12-31,FY,173196000.0,141859000.0,31337000.0,0.18093373980923347,0.0,5946000.0,0.0,0.0,38473000.0,180332000.0,0.0,32527000.0,25391000.0,0.1466026929028384,-7136000.0,-0.04120187533199381,-82191000.0,-94572000.0,-0.5460403242569113,-10842000.0,-83730000.0,-0.48344072611376704,-2.14047,-2.14047,39117577.0,39117577.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
24,1996-12-31,KIN2.DE,USD,1996-12-31,1996-12-31,FY,204754000.0,141854000.0,62900000.0,0.3071979057796185,0.0,5400000.0,0.0,0.0,35464000.0,177318000.0,0.0,30064000.0,57500000.0,0.2808247946316067,27436000.0,0.13399494026978717,-2262000.0,23934000.0,0.11689148929935435,13499000.0,10435000.0,0.0509635953387968,0.262692,0.240801,38611758.0,42121918.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
25,1995-12-31,KIN2.DE,USD,1995-12-31,1995-12-31,FY,133300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18770530.26748,152070530.26748002,1.140814180551238,133300000.0,1.0,0.0,0.0,0.0,0.0,12800000.0,0.09602400600150038,0.36,0.36,35555556.0,35555556.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
26,1994-12-31,KIN2.DE,USD,1994-12-31,1994-12-31,FY,89600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412827.422965,98012827.422965,1.0938931632027344,89600000.0,1.0,0.0,0.0,0.0,0.0,17600000.0,0.19642857142857142,0.57,0.54,30877193.0,32592593.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
27,1993-12-31,KIN2.DE,USD,1993-12-31,1993-12-31,FY,33100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229735.037312,37329735.037312,1.1277865570184895,33100000.0,1.0,0.0,0.0,0.0,0.0,5100000.0,0.1540785498489426,0.27,0.21,18888889.0,24285714.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
28,1992-12-31,KIN2.DE,USD,1992-12-31,1992-12-31,FY,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,2100000.0,0.22340425531914893,0.51,0.51,4117647.0,4117647.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
29,1991-12-31,KIN2.DE,USD,1991-12-31,1991-12-31,FY,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,1.0,8600000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.03488372093023256,0.09,0.09,3333333.0,3333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
30,1990-12-31,KIN2.DE,USD,1990-12-31,1990-12-31,FY,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-0.21052631578947367,-0.21,-0.21,3809524.0,3809524.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
31,1990-06-30,KIN2.DE,USD,1990-06-30,1990-06-30,FY,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.21428571428571427,-0.3,-0.3,2000000.0,2000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
32,1989-06-30,KIN2.DE,USD,1989-06-30,1989-06-30,FY,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,1.0,500000.0,1.0,0.0,0.0,0.0,0.0,-1200000.0,-2.4,-0.75,-0.75,1600000.0,1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
33,1988-06-30,KIN2.DE,USD,1988-06-30,1988-06-30,FY,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-1.1666666666666667,-0.51,-0.51,1372549.0,1372549.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
34,1987-06-30,KIN2.DE,USD,1987-06-30,1987-06-30,FY,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1.0,300000.0,1.0,0.0,0.0,0.0,0.0,-500000.0,-1.6666666666666667,-0.39,-0.39,1282051.0,1282051.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
35,1986-06-30,KIN2.DE,USD,1986-06-30,1986-06-30,FY,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,-700000.0,-1.0,-0.54,-0.54,1296296.0,1296296.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594141,17:02:21,20210509
