,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ELR.TO,USD,2010-12-31,2010-12-31,FY,154999602.9,132408000.0,22592000.0,0.14575521212512732,0.0,13569000.0,0.0,-160000.0,145815206.7,145815206.7,1806817.8,24020000.0,33204396.2,0.2142224597918631,9184396.2,0.059254320838005185,-161267.1,8852467.8,0.05711284180328697,-925328.7,13352289.6,0.086144024566401,0.2,0.2,68317700.0,68317700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
11,2009-12-31,ELR.TO,USD,2009-12-31,2009-12-31,FY,111365604.4,99993000.0,11372000.0,0.10211411379005635,0.0,11110000.0,0.0,-758000.0,110345340.5,110345340.5,1691277.4,18486000.0,19506263.9,0.17515519271047028,1020263.9,0.009161391486149022,-758326.1,-400991.2,-0.0036006736744294094,-1623367.6,5651065.5,0.05074336488762413,0.1,0.1,68057700.0,68057700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
12,2008-12-31,ELR.TO,USD,2008-12-31,2008-12-31,FY,114681597.2,94560204.0,21638116.0,0.18867993233704283,0.0,0.0,0.0,0.0,116533511.2,116533511.2,3724242.8,14598913.0,12746999.0,0.11115121616042509,-1851914.0,-0.016148310149276503,-299441370.0,-298229605.8,-2.6005009790707727,-85113675.8,-209381479.8,-1.8257635480507592,-3.1,-3.1,67711700.0,67711700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
13,2007-12-31,ELR.TO,USD,2007-12-31,2007-12-31,FY,65577505.1,50485349.0,15096163.0,0.23020337502897772,0.0,0.0,0.0,0.0,72038283.7,72038283.7,2011715.4,9120934.0,2660155.4000000004,0.04056505955729018,-6460778.6,-0.09852126259069895,-5603490.7,-9151096.6,-0.13954627560236352,1638283.2,-12202800.6,-0.18608211125738602,-0.2,-0.2,66815800.0,66815800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
14,2007-06-30,ELR.TO,USD,2007-06-30,2007-06-30,FY,101214003.0,69473932.0,31740071.0,0.31359367339714844,0.0,0.0,0.0,0.0,38520610.0,107994542.0,5427254.0,8123471.0,1342932.0,0.013268243130350254,-6780539.0,-0.06699210384950391,-1897233.0,-9197252.0,-0.09086936320461508,-2002635.0,-10272915.0,-0.10149697369444029,-0.2,-0.2,53866389.0,53866389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
15,2006-06-30,ELR.TO,USD,2006-06-30,2006-06-30,FY,12638664.512655,7751750.134626,4886914.378029,0.3866638261610449,0.0,0.0,0.0,0.0,12743672.590199,20495422.724825,891222.401723,2089391.491653,-5767366.720517,-0.4563272262462683,-7856758.21217,-0.6216446527481672,2371208.041644,-4402261.712439,-0.34831700042603775,-262968.946329,-4182373.003052,-0.3309189035648681,-0.269251,-0.269251,16635009.0,16635009.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
16,2005-06-30,ELR.TO,USD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956834.062561,1956834.062561,0.0,3987.624894,-1952846.437667,0.0,-1956834.062561,0.0,-912594.690786,0.0,0.0,0.0,-1940843.564292,0.0,-0.5521898651455611,-0.19506204641825758,3514812.0,9949878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
17,2004-06-30,ELR.TO,USD,2004-06-30,2004-06-30,FY,186610.009301,109475.23178,77134.777521,0.41334748232385754,0.0,0.0,0.0,0.0,2599003.120406,2708478.352186,0.0,36227.45957,-2485640.883315,-13.319976203986396,-2521868.342885,-13.514110804299102,0.0,0.0,0.0,0.0,-2473364.037325,-13.25418741786508,-2.175283,-2.175283,1145796.0,1145796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
18,2003-06-30,ELR.TO,USD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55397.259054,55397.259054,0.0,0.0,-55397.259054,0.0,-55397.259054,0.0,0.0,0.0,0.0,0.0,-52133.66197,0.0,-0.07424,-0.07424,633673.0,633673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
19,2002-06-30,ELR.TO,USD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,43558.0,0.0,0.0,43558.0,43558.0,0.0,0.0,-43558.0,0.0,-43558.0,0.0,13657.0,0.0,0.0,0.0,-26832.0,0.0,-0.0658,-0.0658,414192.0,414192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
20,2001-06-30,ELR.TO,USD,2001-06-30,2001-06-30,FY,1.32196,0.0,1.32196,1.0,0.0,49085.0,0.0,0.0,49085.0,49085.0,149.0,0.0,-49083.67804,-37129.47293412811,-49083.67804,-37129.47293412811,635.0,0.0,0.0,0.0,-41627.0,-31488.84988955793,-0.3295,-0.3295,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
21,2000-06-30,ELR.TO,USD,2000-06-30,2000-06-30,FY,0.67568,0.0,0.0,0.0,0.0,49243.0,0.0,0.0,73411.0,73411.0,0.0,1195.0,-72215.32432,-106877.99597442576,-73410.32432,-108646.58465545821,-23874.0,0.0,0.0,0.0,-74441.0,-110171.97489936065,-0.2025,-0.2025,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
22,1999-06-30,ELR.TO,USD,1999-06-30,1999-06-30,FY,0.6818,0.0,0.0,0.0,0.0,59444.0,0.0,0.0,82468.0,82468.0,0.0,1205.0,-81262.3182,-119187.91170431211,-82467.3182,-120955.29216779114,-136750.0,0.0,0.0,0.0,-197530.0,-289718.3924904664,-0.494418,-0.494418,399520.0,399520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
23,1998-06-30,ELR.TO,USD,1998-06-30,1998-06-30,FY,0.68027,0.0,0.0,0.0,0.0,81465.0,0.0,0.0,359354.0,359354.0,0.0,1203.0,-358150.31973,-526482.6020991665,-359353.31973,-528251.0175812545,-287389.0,0.0,0.0,0.0,-365726.0,-537618.8866185485,-0.976519,-0.976519,374520.0,374520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastern Platinum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591579,16:19:39,20210509
