,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,ADW-A.TO,CAD,2010-03-31,2010-03-31,FY,263151000,166827000.0,96324000.0,0.36604079026870506,0.0,0.0,0.0,1597000.0,76961000,243788000,7873000.0,7991000.0,27354000.0,0.10394792343559402,19363000.0,0.07358132783078916,1597000.0,13087000.0,0.049731902975857965,3561000.0,21661000.0,0.0823139566256636,0.93,0.93,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
11,2009-03-31,ADW-A.TO,CAD,2009-03-31,2009-03-31,FY,268212000,166501000.0,101711000.0,0.37921867776236706,0.0,0.0,0.0,0.0,84259000,250760000,6855000.0,8383000.0,25835000.0,0.0963230578795878,17452000.0,0.06506793133789689,-10771000.0,-174000.0,-0.0006487405485213189,-49000.0,-125000.0,-0.00046604924462738433,-0.003333,-0.003333,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
12,2008-03-31,ADW-A.TO,CAD,2008-03-31,2008-03-31,FY,237130000,134403000.0,102727000.0,0.4332096318475098,0.0,0.0,0.0,0.0,80821000,215224000,5964000.0,7802000.0,29708000.0,0.12528149116518367,21906000.0,0.09237970733353013,-718000.0,15224000.0,0.06420107114241133,3843000.0,11381000.0,0.04799477080082655,0.26,0.26,44676846,44676846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
13,2007-03-31,ADW-A.TO,CAD,2007-03-31,2007-03-31,FY,228192000,133084000.0,95108000.0,0.41678937035478897,0.0,0.0,0.0,0.0,75428000,208512000,5355000.0,7985000.0,27665000.0,0.12123562613939139,19680000.0,0.08624316365166176,-206000.0,14119000.0,0.0618733347356612,4647000.0,9472000.0,0.04150890478193802,0.216667,0.216667,44617320,44617320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
14,2006-03-31,ADW-A.TO,CAD,2006-03-31,2006-03-31,FY,211775000,126191000.0,85584000.0,0.40412702160311653,0.0,0.0,0.0,-132000.0,69997000,196188000,0.0,7315000.0,22902000.0,0.10814307637823162,15587000.0,0.07360169991736513,-1960000.0,9159000.0,0.043248730964467005,3105000.0,6054000.0,0.02858694369023728,0.138889,0.138889,43588800,43588800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
15,2005-03-31,ADW-A.TO,CAD,2005-03-31,2005-03-31,FY,167634000,96660000.0,70974000.0,0.4233866638032857,0.0,0.0,0.0,0.0,55614000,152274000,0.0,5369000.0,20729000.0,0.12365629884152379,15360000.0,0.09162818998532517,0.0,13268000.0,0.07914862140138636,4730000.0,8538000.0,0.05093238841762411,0.196667,0.196667,43413559,43413559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
16,2004-03-31,ADW-A.TO,CAD,2004-03-31,2004-03-31,FY,155910000,90705000.0,65205000.0,0.418222051183375,0.0,0.0,0.0,0.0,50446000,141151000,0.0,4830000.0,19589000.0,0.12564299916618563,14759000.0,0.0946635879674171,2218000.0,14827000.0,0.09509973702777243,5257000.0,9570000.0,0.06138156628824322,0.223333,0.223333,42850746,42850746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
17,2003-03-31,ADW-A.TO,CAD,2003-03-31,2003-03-31,FY,147856000,88125000.0,59731000.0,0.4039809003354615,0.0,0.0,0.0,0.0,45548000,133673000,0.0,4407000.0,18590000.0,0.12573044042852505,14183000.0,0.09592441294232226,0.0,11830000.0,0.08001028027269776,4901000.0,6929000.0,0.04686316415972298,0.166667,0.165556,41574000,41853020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
18,2002-03-31,ADW-A.TO,CAD,2002-03-31,2002-03-31,FY,139008000,85829000.0,53179000.0,0.3825607159300184,0.0,37481000.0,0.0,0.0,41506000,127335000,0.0,4025000.0,15698000.0,0.11292875230202579,11673000.0,0.08397358425414364,-261000.0,9144000.0,0.06578038674033149,3819000.0,5325000.0,0.03830714779005525,0.128889,0.127778,41314655,41673913,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
19,2001-03-31,ADW-A.TO,CAD,2001-03-31,2001-03-31,FY,134358000,85328000.0,49030000.0,0.3649205853019545,0.0,34709000.0,0.0,0.0,38862000,124190000,0.0,4153000.0,14321000.0,0.10658836838893107,10168000.0,0.07567841140832701,-1025000.0,6935000.0,0.05161583232855505,2882000.0,4053000.0,0.030165676773991873,0.09546,0.09324,42675675,42675675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
20,2000-03-31,ADW-A.TO,CAD,2000-03-31,2000-03-31,FY,133600000,84300000.0,49300000.0,0.3690119760479042,0.0,32800000.0,0.0,0.0,36600000,120900000,0.0,3800000.0,16500000.0,0.12350299401197605,12700000.0,0.09505988023952096,7300000.0,17600000.0,0.1317365269461078,6300000.0,11300000.0,0.0845808383233533,0.26529,0.25419,42594896,44454935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
21,1999-03-31,ADW-A.TO,CAD,1999-03-31,1999-03-31,FY,135400000,82800000.0,52600000.0,0.38847858197932056,0.0,35000000.0,0.0,0.0,39000000,121800000,0.0,4000000.0,17600000.0,0.12998522895125553,13600000.0,0.10044313146233383,0.0,10500000.0,0.0775480059084195,4800000.0,5700000.0,0.042097488921713444,0.1332,0.13098,42792793,43518094,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
22,1998-03-31,ADW-A.TO,CAD,1998-03-31,1998-03-31,FY,118700000,68700000.0,50000000.0,0.42122999157540014,0.0,33200000.0,0.0,0.0,36600000,105300000,0.0,3400000.0,16800000.0,0.14153327716933445,13400000.0,0.11288963774220724,0.0,11800000.0,0.09941027801179445,5100000.0,6700000.0,0.05644481887110362,0.15984,0.1554,41916917,43114543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
23,1997-03-31,ADW-A.TO,CAD,1997-03-31,1997-03-31,FY,98100000,54700000.0,43400000.0,0.44240570846075433,0.0,29000000.0,0.0,0.0,31800000,86500000,0.0,2800000.0,14400000.0,0.14678899082568808,11600000.0,0.11824668705402651,0.0,11400000.0,0.1162079510703364,4900000.0,6500000.0,0.06625891946992865,0.1554,0.15318,41827542,42433738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
24,1996-03-31,ADW-A.TO,CAD,1996-03-31,1996-03-31,FY,79500000,41000000.0,38500000.0,0.48427672955974843,0.0,26700000.0,0.0,0.0,28900000,69900000,0.0,2200000.0,11800000.0,0.14842767295597484,9600000.0,0.12075471698113208,0.0,9300000.0,0.1169811320754717,3900000.0,5400000.0,0.06792452830188679,0.12987,0.12987,41580042,41580042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
25,1995-03-31,ADW-A.TO,CAD,1995-03-31,1995-03-31,FY,70600000,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,62900000,62900000,0.0,1900000.0,9600000.0,0.1359773371104816,7700000.0,0.10906515580736544,0.0,7400000.0,0.1048158640226629,3200000.0,4200000.0,0.059490084985835696,0.0999,0.09879,42042042,42514425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
26,1994-03-31,ADW-A.TO,CAD,1994-03-31,1994-03-31,FY,55800000,0.0,0.0,0.0,0.0,47800000.0,0.0,0.0,49000000,49000000,0.0,1200000.0,8000000.0,0.14336917562724014,6800000.0,0.12186379928315412,0.0,6700000.0,0.12007168458781362,2600000.0,4100000.0,0.07347670250896057,0.09768,0.09657,41973792,42456249,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
27,1993-03-31,ADW-A.TO,CAD,1993-03-31,1993-03-31,FY,56400000,0.0,0.0,0.0,0.0,47400000.0,0.0,0.0,48700000,48700000,0.0,1300000.0,9000000.0,0.1595744680851064,7700000.0,0.13652482269503546,0.0,7400000.0,0.13120567375886524,3000000.0,4400000.0,0.07801418439716312,0.10989,0.10656,40040040,41291291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Andrew Peller Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586210,14:50:10,20210509
